StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.17,0.172,0.003,False,1.5885266013014104987598956968
0.006,0.17,0.173,0.003,False,1.5885266013014104987598956968
0.006,0.17,0.174,0.003,False,1.5885266013014104987598956968
0.006,0.17,0.175,0.003,False,1.5885266013014104987598956968
0.006,0.17,0.176,0.003,False,1.5885266013014104987598956968
0.006,0.17,0.177,0.003,False,1.5885266013014104987598956968
0.030,0.17,0.179,0.025,False,1.5882277715513402308408335547
0.030,0.17,0.180,0.025,False,1.5882277715513402308408335547
0.030,0.17,0.179,0.024,False,1.5863523442850746178844721146
0.030,0.17,0.180,0.024,False,1.5863523442850746178844721146
0.006,0.16,0.172,0.003,False,1.5858756620995560361183314087
0.006,0.16,0.173,0.003,False,1.5858756620995560361183314087
0.006,0.16,0.174,0.003,False,1.5858756620995560361183314087
0.006,0.16,0.175,0.003,False,1.5858756620995560361183314087
0.006,0.16,0.176,0.003,False,1.5858756620995560361183314087
0.006,0.16,0.177,0.003,False,1.5858756620995560361183314087
0.006,0.16,0.178,0.003,False,1.5858756620995560361183314087
0.006,0.16,0.179,0.003,False,1.5858756620995560361183314087
0.006,0.16,0.180,0.003,False,1.5858756620995560361183314087
0.007,0.17,0.171,0.010,False,1.5850278048733684707031219401
0.007,0.17,0.172,0.010,False,1.5850278048733684707031219401
0.030,0.17,0.179,0.023,False,1.5844442930379152024706439510
0.030,0.17,0.180,0.023,False,1.5844442930379152024706439510
0.015,0.09,0.177,0.012,False,1.5833971844070705012459665290
0.029,0.16,0.177,0.025,False,1.5833545920564846118085068948
0.029,0.16,0.178,0.025,False,1.5833545920564846118085068948
0.029,0.16,0.179,0.025,False,1.5833545920564846118085068948
0.029,0.16,0.180,0.025,False,1.5833545920564846118085068948
0.006,0.17,0.171,0.002,False,1.5832114166136292381484145045
0.006,0.17,0.172,0.002,False,1.5832114166136292381484145045
0.006,0.17,0.173,0.002,False,1.5832114166136292381484145045
0.006,0.17,0.174,0.002,False,1.5832114166136292381484145045
0.006,0.17,0.175,0.002,False,1.5832114166136292381484145045
0.006,0.17,0.176,0.002,False,1.5832114166136292381484145045
0.006,0.17,0.177,0.002,False,1.5832114166136292381484145045
0.014,0.28,0.171,0.027,False,1.5826513227685569136947677109
0.014,0.28,0.172,0.027,False,1.5826513227685569136947677109
0.014,0.28,0.173,0.027,False,1.5826513227685569136947677109
0.014,0.28,0.174,0.027,False,1.5826513227685569136947677109
0.014,0.28,0.175,0.027,False,1.5826513227685569136947677109
0.014,0.28,0.176,0.027,False,1.5826513227685569136947677109
0.014,0.28,0.177,0.027,False,1.5826513227685569136947677109
0.014,0.28,0.178,0.027,False,1.5826513227685569136947677109
0.024,0.21,0.176,0.024,False,1.5819685186836600173523153131
0.024,0.21,0.177,0.024,False,1.5819685186836600173523153131
0.024,0.21,0.178,0.024,False,1.5819685186836600173523153131
0.024,0.21,0.179,0.024,False,1.5819685186836600173523153131
0.024,0.21,0.180,0.024,False,1.5819685186836600173523153131
0.024,0.21,0.176,0.023,False,1.5815695580655883158363963631
0.024,0.21,0.177,0.023,False,1.5815695580655883158363963631
0.024,0.21,0.178,0.023,False,1.5815695580655883158363963631
0.024,0.21,0.179,0.023,False,1.5815695580655883158363963631
0.024,0.21,0.180,0.023,False,1.5815695580655883158363963631
0.029,0.16,0.177,0.024,False,1.5814434566295680477719509091
0.029,0.16,0.178,0.024,False,1.5814434566295680477719509091
0.029,0.16,0.179,0.024,False,1.5814434566295680477719509091
0.029,0.16,0.180,0.024,False,1.5814434566295680477719509091
0.014,0.28,0.171,0.026,False,1.5805040809001253920990184199
0.014,0.28,0.172,0.026,False,1.5805040809001253920990184199
0.014,0.28,0.173,0.026,False,1.5805040809001253920990184199
0.014,0.28,0.174,0.026,False,1.5805040809001253920990184199
0.014,0.28,0.175,0.026,False,1.5805040809001253920990184199
0.014,0.28,0.176,0.026,False,1.5805040809001253920990184199
0.014,0.28,0.177,0.026,False,1.5805040809001253920990184199
0.014,0.28,0.178,0.026,False,1.5805040809001253920990184199
0.029,0.16,0.177,0.023,False,1.5795724744562695329277747102
0.029,0.16,0.178,0.023,False,1.5795724744562695329277747102
0.029,0.16,0.179,0.023,False,1.5795724744562695329277747102
0.029,0.16,0.180,0.023,False,1.5795724744562695329277747102
0.004,0.13,0.174,0.005,False,1.5794797547145557411625572907
0.004,0.13,0.175,0.005,False,1.5794797547145557411625572907
0.004,0.13,0.176,0.005,False,1.5794797547145557411625572907
0.004,0.13,0.177,0.005,False,1.5794797547145557411625572907
0.013,0.27,0.177,0.027,False,1.5789706110209136300897233710
0.013,0.27,0.178,0.027,False,1.5789706110209136300897233710
0.013,0.27,0.179,0.027,False,1.5789706110209136300897233710
0.013,0.27,0.180,0.027,False,1.5789706110209136300897233710
0.031,0.17,0.179,0.025,False,1.5787339197897731276350708396
0.031,0.17,0.180,0.025,False,1.5787339197897731276350708396
0.011,0.05,0.176,0.023,False,1.5780673167560589082683793127
0.011,0.05,0.177,0.023,False,1.5780673167560589082683793127
0.014,0.16,0.177,0.024,True,1.5773949944618902334948465893
0.014,0.16,0.178,0.024,True,1.5773949944618902334948465893
0.014,0.16,0.179,0.024,True,1.5773949944618902334948465893
0.014,0.16,0.180,0.024,True,1.5773949944618902334948465893
0.006,0.17,0.171,0.001,False,1.5770691423711667437964143672
0.006,0.17,0.172,0.001,False,1.5770691423711667437964143672
0.006,0.17,0.173,0.001,False,1.5770691423711667437964143672
0.006,0.17,0.174,0.001,False,1.5770691423711667437964143672
0.006,0.17,0.175,0.001,False,1.5770691423711667437964143672
0.006,0.17,0.176,0.001,False,1.5770691423711667437964143672
0.006,0.17,0.177,0.001,False,1.5770691423711667437964143672
0.031,0.17,0.179,0.024,False,1.5768584925235075146787093995
0.031,0.17,0.180,0.024,False,1.5768584925235075146787093995
0.006,0.16,0.171,0.003,False,1.5753699800743729956398749008
0.014,0.16,0.177,0.025,True,1.5752310692897532869648478021
0.014,0.16,0.178,0.025,True,1.5752310692897532869648478021
0.014,0.16,0.179,0.025,True,1.5752310692897532869648478021
0.014,0.16,0.180,0.025,True,1.5752310692897532869648478021
0.006,0.17,0.174,0.019,False,1.5752297321980821721725726572
0.006,0.17,0.175,0.019,False,1.5752297321980821721725726572
0.006,0.17,0.176,0.019,False,1.5752297321980821721725726572
0.006,0.17,0.177,0.019,False,1.5752297321980821721725726572
0.006,0.17,0.178,0.019,False,1.5752297321980821721725726572
0.031,0.17,0.178,0.023,False,1.5749316411008743497872484980
0.031,0.17,0.179,0.023,False,1.5749316411008743497872484980
0.031,0.17,0.180,0.023,False,1.5749316411008743497872484980
0.015,0.28,0.171,0.027,False,1.5732846039227945824231698181
0.015,0.28,0.172,0.027,False,1.5732846039227945824231698181
0.015,0.28,0.173,0.027,False,1.5732846039227945824231698181
0.015,0.28,0.174,0.027,False,1.5732846039227945824231698181
0.015,0.28,0.175,0.027,False,1.5732846039227945824231698181
0.015,0.28,0.176,0.027,False,1.5732846039227945824231698181
0.015,0.28,0.177,0.027,False,1.5732846039227945824231698181
0.010,0.16,0.171,0.019,False,1.5732778739316017904629900297
0.010,0.16,0.172,0.019,False,1.5732778739316017904629900297
0.010,0.16,0.173,0.019,False,1.5732778739316017904629900297
0.010,0.16,0.174,0.019,False,1.5732778739316017904629900297
0.010,0.16,0.175,0.019,False,1.5732778739316017904629900297
0.010,0.16,0.176,0.019,False,1.5732778739316017904629900297
0.010,0.16,0.177,0.019,False,1.5732778739316017904629900297
0.005,0.17,0.171,0.002,False,1.5732656410146406147671638013
0.005,0.17,0.172,0.002,False,1.5732656410146406147671638013
0.005,0.17,0.173,0.002,False,1.5732656410146406147671638013
0.005,0.17,0.174,0.002,False,1.5732656410146406147671638013
0.005,0.17,0.175,0.002,False,1.5732656410146406147671638013
0.005,0.17,0.176,0.002,False,1.5732656410146406147671638013
0.005,0.17,0.177,0.002,False,1.5732656410146406147671638013
0.006,0.20,0.179,0.007,False,1.5726949844865462704932882207
0.006,0.20,0.180,0.007,False,1.5726949844865462704932882207
0.015,0.28,0.171,0.026,False,1.5717208083029253184130716222
0.015,0.28,0.172,0.026,False,1.5717208083029253184130716222
0.015,0.28,0.173,0.026,False,1.5717208083029253184130716222
0.015,0.28,0.174,0.026,False,1.5717208083029253184130716222
0.015,0.28,0.175,0.026,False,1.5717208083029253184130716222
0.015,0.28,0.176,0.026,False,1.5717208083029253184130716222
0.015,0.28,0.177,0.026,False,1.5717208083029253184130716222
0.014,0.27,0.176,0.027,False,1.5716283283717720192457619753
0.014,0.27,0.177,0.027,False,1.5716283283717720192457619753
0.014,0.27,0.178,0.027,False,1.5716283283717720192457619753
0.014,0.27,0.179,0.027,False,1.5716283283717720192457619753
0.014,0.27,0.180,0.027,False,1.5716283283717720192457619753
0.025,0.21,0.176,0.024,False,1.5708695950600414318353776856
0.025,0.21,0.177,0.024,False,1.5708695950600414318353776856
0.025,0.21,0.178,0.024,False,1.5708695950600414318353776856
0.025,0.21,0.179,0.024,False,1.5708695950600414318353776856
0.025,0.21,0.180,0.024,False,1.5708695950600414318353776856
0.025,0.21,0.176,0.025,False,1.5705477901420390986667166159
0.025,0.21,0.177,0.025,False,1.5705477901420390986667166159
0.025,0.21,0.178,0.025,False,1.5705477901420390986667166159
0.025,0.21,0.179,0.025,False,1.5705477901420390986667166159
0.025,0.21,0.180,0.025,False,1.5705477901420390986667166159
0.004,0.19,0.177,0.005,False,1.5703718335128380661888697477
0.004,0.19,0.178,0.005,False,1.5703718335128380661888697477
0.004,0.19,0.179,0.005,False,1.5703718335128380661888697477
0.004,0.19,0.180,0.005,False,1.5703718335128380661888697477
0.015,0.28,0.171,0.025,False,1.5694950441250878622922200751
0.015,0.28,0.172,0.025,False,1.5694950441250878622922200751
0.015,0.28,0.173,0.025,False,1.5694950441250878622922200751
0.015,0.28,0.174,0.025,False,1.5694950441250878622922200751
0.015,0.28,0.175,0.025,False,1.5694950441250878622922200751
0.015,0.28,0.176,0.025,False,1.5694950441250878622922200751
0.015,0.28,0.177,0.025,False,1.5694950441250878622922200751
0.014,0.27,0.176,0.026,False,1.5691315781737939904262411086
0.014,0.27,0.177,0.026,False,1.5691315781737939904262411086
0.014,0.27,0.178,0.026,False,1.5691315781737939904262411086
0.014,0.27,0.179,0.026,False,1.5691315781737939904262411086
0.014,0.27,0.180,0.026,False,1.5691315781737939904262411086
0.032,0.17,0.178,0.025,False,1.5688923956529358698006941346
0.032,0.17,0.179,0.025,False,1.5688923956529358698006941346
0.032,0.17,0.180,0.025,False,1.5688923956529358698006941346
0.008,0.17,0.171,0.009,False,1.5682384624945616346622460504
0.032,0.17,0.178,0.024,False,1.5670169683866702568443326945
0.032,0.17,0.179,0.024,False,1.5670169683866702568443326945
0.032,0.17,0.180,0.024,False,1.5670169683866702568443326945
0.005,0.17,0.171,0.001,False,1.5665339586417913223697879758
0.005,0.17,0.172,0.001,False,1.5665339586417913223697879758
0.005,0.17,0.173,0.001,False,1.5665339586417913223697879758
0.005,0.17,0.174,0.001,False,1.5665339586417913223697879758
0.005,0.17,0.175,0.001,False,1.5665339586417913223697879758
0.005,0.17,0.176,0.001,False,1.5665339586417913223697879758
0.005,0.17,0.177,0.001,False,1.5665339586417913223697879758
0.005,0.16,0.172,0.003,False,1.5655997263071726466448057729
0.005,0.16,0.173,0.003,False,1.5655997263071726466448057729
0.005,0.16,0.174,0.003,False,1.5655997263071726466448057729
0.005,0.16,0.175,0.003,False,1.5655997263071726466448057729
0.005,0.16,0.176,0.003,False,1.5655997263071726466448057729
0.005,0.16,0.177,0.003,False,1.5655997263071726466448057729
0.005,0.16,0.178,0.003,False,1.5655997263071726466448057729
0.005,0.16,0.179,0.003,False,1.5655997263071726466448057729
0.005,0.16,0.180,0.003,False,1.5655997263071726466448057729
0.005,0.13,0.178,0.003,False,1.5651999434072078280906785490
0.005,0.13,0.179,0.003,False,1.5651999434072078280906785490
0.005,0.13,0.180,0.003,False,1.5651999434072078280906785490
0.032,0.17,0.177,0.023,False,1.5651030113820467326782963941
0.032,0.17,0.178,0.023,False,1.5651030113820467326782963941
0.032,0.17,0.179,0.023,False,1.5651030113820467326782963941
0.032,0.17,0.180,0.023,False,1.5651030113820467326782963941
0.004,0.14,0.177,0.005,False,1.5648350602142772709517926369
0.004,0.14,0.178,0.005,False,1.5648350602142772709517926369
0.004,0.14,0.179,0.005,False,1.5648350602142772709517926369
0.004,0.14,0.180,0.005,False,1.5648350602142772709517926369
0.006,0.16,0.171,0.002,False,1.5644031699921888464572884584
0.006,0.16,0.172,0.002,False,1.5644031699921888464572884584
0.006,0.16,0.173,0.002,False,1.5644031699921888464572884584
0.006,0.16,0.174,0.002,False,1.5644031699921888464572884584
0.006,0.16,0.175,0.002,False,1.5644031699921888464572884584
0.006,0.16,0.176,0.002,False,1.5644031699921888464572884584
0.006,0.16,0.177,0.002,False,1.5644031699921888464572884584
0.006,0.16,0.178,0.002,False,1.5644031699921888464572884584
0.006,0.16,0.179,0.002,False,1.5644031699921888464572884584
0.006,0.16,0.180,0.002,False,1.5644031699921888464572884584
0.017,0.12,0.180,0.034,True,1.5638881941867831737890712230
0.015,0.27,0.175,0.027,False,1.5635865626360992645393525288
0.015,0.27,0.176,0.027,False,1.5635865626360992645393525288
0.015,0.27,0.177,0.027,False,1.5635865626360992645393525288
0.015,0.27,0.178,0.027,False,1.5635865626360992645393525288
0.015,0.27,0.179,0.027,False,1.5635865626360992645393525288
0.015,0.27,0.180,0.027,False,1.5635865626360992645393525288
0.008,0.18,0.171,0.010,False,1.5635390238817195514832056650
0.007,0.17,0.171,0.003,False,1.5632473264517145863173188594
0.007,0.17,0.172,0.003,False,1.5632473264517145863173188594
0.007,0.17,0.173,0.003,False,1.5632473264517145863173188594
0.007,0.17,0.174,0.003,False,1.5632473264517145863173188594
0.007,0.17,0.175,0.003,False,1.5632473264517145863173188594
0.007,0.17,0.176,0.003,False,1.5632473264517145863173188594
0.007,0.17,0.177,0.003,False,1.5632473264517145863173188594
0.007,0.17,0.171,0.009,False,1.5629077062653267694538869719
0.016,0.28,0.171,0.027,False,1.5628701399732865965243355426
0.016,0.28,0.172,0.027,False,1.5628701399732865965243355426
0.016,0.28,0.173,0.027,False,1.5628701399732865965243355426
0.016,0.28,0.174,0.027,False,1.5628701399732865965243355426
0.016,0.28,0.175,0.027,False,1.5628701399732865965243355426
0.016,0.28,0.176,0.027,False,1.5628701399732865965243355426
0.007,0.22,0.171,0.010,False,1.5625928340107948716623108165
0.007,0.17,0.171,0.002,False,1.5622739797013960463978277397
0.007,0.17,0.172,0.002,False,1.5622739797013960463978277397
0.007,0.17,0.173,0.002,False,1.5622739797013960463978277397
0.007,0.17,0.174,0.002,False,1.5622739797013960463978277397
0.007,0.17,0.175,0.002,False,1.5622739797013960463978277397
0.007,0.17,0.176,0.002,False,1.5622739797013960463978277397
0.007,0.17,0.177,0.002,False,1.5622739797013960463978277397
0.013,0.16,0.177,0.024,True,1.5622305408156405680351131473
0.013,0.16,0.178,0.024,True,1.5622305408156405680351131473
0.013,0.16,0.179,0.024,True,1.5622305408156405680351131473
0.013,0.16,0.180,0.024,True,1.5622305408156405680351131473
0.029,0.14,0.174,0.026,False,1.5606835002179342391656259538
0.029,0.14,0.175,0.026,False,1.5606835002179342391656259538
0.029,0.14,0.176,0.026,False,1.5606835002179342391656259538
0.029,0.14,0.177,0.026,False,1.5606835002179342391656259538
0.029,0.14,0.178,0.026,False,1.5606835002179342391656259538
0.029,0.14,0.179,0.026,False,1.5606835002179342391656259538
0.029,0.14,0.180,0.026,False,1.5606835002179342391656259538
0.010,0.04,0.179,0.024,False,1.5603925635907986317150646473
0.010,0.04,0.180,0.024,False,1.5603925635907986317150646473
0.008,0.03,0.171,0.022,False,1.5591990226839192393976717484
0.006,0.16,0.179,0.007,False,1.5588130747610252703606587715
0.006,0.16,0.180,0.007,False,1.5588130747610252703606587715
0.005,0.16,0.171,0.002,False,1.5587194182598661738482076063
0.005,0.16,0.172,0.002,False,1.5587194182598661738482076063
0.005,0.16,0.173,0.002,False,1.5587194182598661738482076063
0.005,0.16,0.174,0.002,False,1.5587194182598661738482076063
0.005,0.16,0.175,0.002,False,1.5587194182598661738482076063
0.005,0.16,0.176,0.002,False,1.5587194182598661738482076063
0.005,0.16,0.177,0.002,False,1.5587194182598661738482076063
0.005,0.16,0.178,0.002,False,1.5587194182598661738482076063
0.005,0.16,0.179,0.002,False,1.5587194182598661738482076063
0.005,0.16,0.180,0.002,False,1.5587194182598661738482076063
0.011,0.05,0.178,0.023,False,1.5582523858270508600636909135
0.011,0.05,0.179,0.023,False,1.5582523858270508600636909135
0.011,0.05,0.180,0.023,False,1.5582523858270508600636909135
0.029,0.14,0.174,0.025,False,1.5579187010829853859891331243
0.029,0.14,0.175,0.025,False,1.5579187010829853859891331243
0.029,0.14,0.176,0.025,False,1.5579187010829853859891331243
0.029,0.14,0.177,0.025,False,1.5579187010829853859891331243
0.029,0.14,0.178,0.025,False,1.5579187010829853859891331243
0.029,0.14,0.179,0.025,False,1.5579187010829853859891331243
0.029,0.14,0.180,0.025,False,1.5579187010829853859891331243
