StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.09,0.086,0.019,False,1.5185904533608345786077331673
0.017,0.09,0.086,0.020,False,1.5170429280927820327451563477
0.016,0.11,0.090,0.020,False,1.5143343268582155492967953568
0.021,0.13,0.082,0.020,False,1.5138219229796313438852328836
0.021,0.13,0.083,0.020,False,1.5138219229796313438852328836
0.016,0.09,0.090,0.021,False,1.5124335916746646123876664535
0.015,0.08,0.090,0.021,False,1.5106096117130585037881859944
0.016,0.10,0.089,0.019,False,1.5099899307753234604476373529
0.017,0.08,0.087,0.019,False,1.5098401033494306593410294635
0.016,0.09,0.090,0.020,False,1.5092194032553961703159746675
0.021,0.13,0.082,0.019,False,1.5091174665998561955819247113
0.021,0.13,0.083,0.019,False,1.5091174665998561955819247113
0.016,0.10,0.088,0.020,False,1.5082241228704664159119293107
0.017,0.09,0.087,0.019,False,1.5071419106898947613167876472
0.016,0.10,0.088,0.021,False,1.5063124500868144193741229471
0.017,0.09,0.087,0.020,False,1.5062078852505737938136430478
0.017,0.08,0.087,0.018,False,1.5057389093147958640450890323
0.017,0.11,0.089,0.020,False,1.5054427445974968713012677663
0.016,0.13,0.089,0.019,False,1.5049113235100058318203925240
0.016,0.13,0.090,0.019,False,1.5049113235100058318203925240
0.016,0.10,0.089,0.020,False,1.5017045704640471887720820864
0.011,0.11,0.090,0.034,False,1.5015191921433980843733134115
0.017,0.11,0.090,0.019,False,1.5013048610259214641827721430
0.017,0.11,0.089,0.019,False,1.5010716398051528297463339478
0.017,0.11,0.090,0.020,False,1.4994294952602286455292763706
0.016,0.10,0.089,0.021,False,1.4986608014087775020980995358
0.023,0.07,0.081,0.018,False,1.4970620372943446076606965059
0.023,0.07,0.082,0.018,False,1.4970620372943446076606965059
0.023,0.07,0.083,0.018,False,1.4970620372943446076606965059
0.024,0.08,0.083,0.018,False,1.4961907124800518971628493643
0.024,0.08,0.081,0.018,False,1.4956179873746612864703896696
0.024,0.08,0.082,0.018,False,1.4956179873746612864703896696
0.015,0.08,0.087,0.020,False,1.4944716001207425985030790955
0.018,0.10,0.090,0.020,False,1.4940542720988455133022187371
0.024,0.07,0.083,0.018,False,1.4930451266730774152690403953
0.024,0.07,0.081,0.018,False,1.4924184184927055348774200295
0.024,0.07,0.082,0.018,False,1.4924184184927055348774200295
0.023,0.07,0.083,0.019,False,1.4881457084249771891934772921
0.023,0.07,0.081,0.019,False,1.4881401846763424684298275599
0.023,0.07,0.082,0.019,False,1.4881401846763424684298275599
0.017,0.11,0.088,0.019,False,1.4824815793194207950702783242
0.017,0.11,0.088,0.020,False,1.4806088154522922761774078839
0.015,0.13,0.089,0.013,False,1.4789886298809399820213805046
0.017,0.11,0.087,0.020,False,1.4767151011617534222226258818
0.018,0.11,0.090,0.020,False,1.4765761713097547159622267408
0.018,0.13,0.090,0.020,False,1.4754925629870713973242925378
0.016,0.07,0.082,0.021,False,1.4703401107751250715876677055
0.016,0.07,0.081,0.021,False,1.4698335010033799378101941821
0.017,0.10,0.090,0.019,False,1.4692583416798641492342327101
0.017,0.09,0.088,0.019,False,1.4686557319585626127746322733
0.017,0.09,0.089,0.020,False,1.4682090305608494951252670688
0.017,0.09,0.088,0.020,False,1.4669353574020576482488751983
0.012,0.05,0.089,0.019,False,1.4668247153406782824470415719
0.012,0.05,0.090,0.019,False,1.4668247153406782824470415719
0.017,0.10,0.090,0.020,False,1.4663196898889500617439510537
0.017,0.09,0.089,0.019,False,1.4640437979464974082948732376
0.019,0.12,0.090,0.019,False,1.4631532732110302773147439771
0.014,0.03,0.085,0.018,False,1.4613593264492224691154393193
0.016,0.11,0.089,0.019,False,1.4591182009044070485710408567
0.017,0.09,0.090,0.019,False,1.4581308694075201278729289320
0.015,0.01,0.086,0.002,False,1.4576653692090227999207762045
0.016,0.08,0.090,0.019,False,1.4576378364894770492464261388
0.011,0.11,0.090,0.031,False,1.4570918190420930903947089553
0.011,0.11,0.090,0.032,False,1.4559092033010940445747231555
0.017,0.09,0.090,0.020,False,1.4552048051586186933654880704
0.015,0.02,0.086,0.002,False,1.4548559013874512408062571037
0.017,0.10,0.087,0.019,False,1.4547400887021186685774486359
0.017,0.10,0.088,0.019,False,1.4547400887021186685774486359
0.011,0.11,0.090,0.033,False,1.4536437660493091478852908006
0.017,0.10,0.088,0.020,False,1.4529521810328650620531078201
0.011,0.11,0.090,0.035,False,1.4528800831411558651971920120
0.017,0.10,0.087,0.020,False,1.4526555483209436151496394023
0.012,0.07,0.081,0.019,False,1.4524471999542946866490766803
0.016,0.08,0.089,0.021,False,1.4514406610709737955332758182
0.016,0.08,0.090,0.021,False,1.4514406610709737955332758182
0.017,0.10,0.086,0.019,False,1.4511194224180908271826185174
0.018,0.12,0.090,0.019,False,1.4498229948507893688048006270
0.018,0,0.088,0.003,False,1.4491724002702257683901072708
