StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.09,0.194,0.005,False,1.6818236303376119214897052276
0.012,0.09,0.195,0.005,False,1.6818236303376119214897052276
0.012,0.09,0.196,0.005,False,1.6818236303376119214897052276
0.012,0.09,0.197,0.005,False,1.6818236303376119214897052276
0.012,0.09,0.198,0.005,False,1.6818236303376119214897052276
0.012,0.09,0.199,0.005,False,1.6818236303376119214897052276
0.012,0.09,0.200,0.005,False,1.6818236303376119214897052276
0.014,0.09,0.194,0.030,False,1.6817674591049669729637348668
0.014,0.09,0.195,0.030,False,1.6817674591049669729637348668
0.014,0.09,0.196,0.030,False,1.6817674591049669729637348668
0.014,0.09,0.197,0.030,False,1.6817674591049669729637348668
0.014,0.09,0.198,0.030,False,1.6817674591049669729637348668
0.014,0.09,0.199,0.030,False,1.6817674591049669729637348668
0.014,0.09,0.200,0.030,False,1.6817674591049669729637348668
0.017,0.08,0.195,0.013,True,1.6817088950780318220114015092
0.017,0.08,0.196,0.013,True,1.6817088950780318220114015092
0.017,0.08,0.197,0.013,True,1.6817088950780318220114015092
0.017,0.08,0.198,0.013,True,1.6817088950780318220114015092
0.017,0.08,0.199,0.013,True,1.6817088950780318220114015092
0.017,0.08,0.200,0.013,True,1.6817088950780318220114015092
0.025,0.08,0.197,0.029,True,1.6815749200137812565240244630
0.025,0.08,0.198,0.029,True,1.6815749200137812565240244630
