StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.03,0.148,0.022,False,1.6096080778766767937262095123
0.018,0.03,0.149,0.022,False,1.6096080778766767937262095123
0.018,0.03,0.150,0.022,False,1.6096080778766767937262095123
0.024,0,0.144,0.005,True,1.6081056955199328053767731668
0.027,0.02,0.150,0.023,False,1.6075921577410304546226072914
0.011,0.11,0.144,0.021,False,1.6072688219359609149210383486
0.011,0.11,0.145,0.021,False,1.6072688219359609149210383486
0.011,0.11,0.146,0.021,False,1.6072688219359609149210383486
0.036,0.02,0.144,0.023,False,1.6071657737531374550448334995
0.030,0.02,0.150,0.027,True,1.6069196226962059645169564640
0.037,0.01,0.141,0.025,False,1.6063155275359492095792974262
0.013,0.03,0.150,0.020,False,1.6059480541902353945044945387
0.013,0.03,0.148,0.021,False,1.6053602240075012844211192244
0.013,0.03,0.149,0.021,False,1.6053602240075012844211192244
0.014,0.04,0.146,0.020,False,1.6052895238587342639093047586
0.014,0.04,0.147,0.020,False,1.6052895238587342639093047586
0.014,0.03,0.149,0.020,False,1.6049602857095100582334177534
0.014,0.03,0.150,0.020,False,1.6049602857095100582334177534
0.014,0.04,0.148,0.020,False,1.6047370301613391938572038319
0.014,0.04,0.149,0.020,False,1.6047370301613391938572038319
0.014,0.04,0.150,0.020,False,1.6047370301613391938572038319
0.027,0.02,0.149,0.023,False,1.6033850197566686678079293064
0.011,0.11,0.144,0.020,False,1.6030563617165883594049462169
0.011,0.11,0.145,0.020,False,1.6030563617165883594049462169
0.011,0.11,0.147,0.021,False,1.6027708377105105830662847018
0.011,0.11,0.148,0.021,False,1.6027708377105105830662847018
0.011,0.11,0.149,0.021,False,1.6027708377105105830662847018
0.011,0.11,0.150,0.021,False,1.6027708377105105830662847018
0.022,0,0.145,0.004,True,1.6026629687901959076598435238
0.019,0.13,0.148,0.021,False,1.6025313883742627049999803103
0.019,0.13,0.149,0.021,False,1.6025313883742627049999803103
0.019,0.13,0.150,0.021,False,1.6025313883742627049999803103
0.017,0.09,0.150,0.024,False,1.6022311973667618218171025354
0.012,0.02,0.147,0.019,False,1.6021652617821763465058948139
0.012,0.02,0.148,0.019,False,1.6021652617821763465058948139
0.012,0.02,0.149,0.019,False,1.6021652617821763465058948139
0.012,0.02,0.150,0.019,False,1.6021652617821763465058948139
0.017,0.04,0.148,0.022,False,1.6018753228108751973911565065
0.017,0.04,0.149,0.022,False,1.6018753228108751973911565065
0.017,0.04,0.150,0.022,False,1.6018753228108751973911565065
0.037,0.01,0.141,0.024,False,1.6015267653743935940686687467
0.022,0.07,0.150,0.040,False,1.6006301187357971475721952657
0.021,0.13,0.148,0.021,False,1.5994649994545436414721565638
0.021,0.13,0.149,0.021,False,1.5994649994545436414721565638
0.021,0.13,0.150,0.021,False,1.5994649994545436414721565638
0.016,0.02,0.143,0.022,False,1.5993461320706298950033007745
0.013,0.03,0.148,0.020,False,1.5992712118138863262267582871
0.013,0.03,0.149,0.020,False,1.5992712118138863262267582871
