StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.02,0.148,0.021,False,1.6846631599845638578068065927
0.011,0.02,0.149,0.021,False,1.6846631599845638578068065927
0.011,0.02,0.150,0.021,False,1.6846631599845638578068065927
0.028,0.03,0.150,0.023,False,1.6821672360425230764751601080
0.026,0.01,0.150,0.024,False,1.6810559635274624721343227688
0.023,0.01,0.150,0.024,False,1.6806881296237609967216691254
0.028,0.03,0.149,0.023,False,1.6806869537669927719230530703
0.011,0.02,0.148,0.020,False,1.6777212306288021429030408901
0.011,0.02,0.149,0.020,False,1.6777212306288021429030408901
0.011,0.02,0.150,0.020,False,1.6777212306288021429030408901
0.026,0.01,0.149,0.023,False,1.6773025849644608327249900798
0.026,0.01,0.150,0.023,False,1.6754453252535993230112478437
0.014,0.02,0.149,0.022,False,1.6716861741372568711585915904
0.014,0.02,0.150,0.022,False,1.6716861741372568711585915904
0.013,0.02,0.146,0.021,False,1.6708967027672070489239369830
0.013,0.02,0.147,0.021,False,1.6708967027672070489239369830
0.023,0,0.144,0.005,True,1.6705251185165690745168132326
0.013,0.02,0.148,0.021,False,1.6702399383857999665474123024
0.013,0.02,0.149,0.021,False,1.6702399383857999665474123024
0.013,0.02,0.150,0.021,False,1.6702399383857999665474123024
0.014,0.02,0.149,0.021,False,1.6665160918245402398000905695
0.014,0.02,0.150,0.021,False,1.6665160918245402398000905695
0.013,0.02,0.146,0.020,False,1.6661568661904946785623735878
0.013,0.02,0.147,0.020,False,1.6661568661904946785623735878
0.029,0.03,0.150,0.024,False,1.6659228694185837772901904691
0.013,0.02,0.148,0.020,False,1.6655001018090875961858489072
0.013,0.02,0.149,0.020,False,1.6655001018090875961858489072
0.013,0.02,0.150,0.020,False,1.6655001018090875961858489072
0.022,0,0.145,0.004,True,1.6645283092799721925313360597
0.029,0.03,0.149,0.023,False,1.6612026631192640331877066721
0.029,0.03,0.150,0.023,False,1.6612026631192640331877066721
0.014,0.02,0.149,0.020,False,1.6606861042848371165138397338
0.014,0.02,0.150,0.020,False,1.6606861042848371165138397338
0.018,0.07,0.149,0.024,False,1.6601170405293418562345167278
0.025,0.02,0.149,0.023,False,1.6590207834621384341591661990
0.027,0.01,0.150,0.024,False,1.6582511046589712894555022317
0.013,0.03,0.147,0.021,False,1.6549803886392706022601975738
0.018,0.08,0.150,0.024,False,1.6528709875591663928435581041
0.027,0.01,0.149,0.023,False,1.6526404663851081403324273066
0.027,0.01,0.150,0.023,False,1.6526404663851081403324273066
0.005,0.03,0.150,0.004,False,1.6517492951157321747590193143
0.012,0.02,0.148,0.021,False,1.6507343497577038287854252422
0.012,0.02,0.149,0.021,False,1.6507343497577038287854252422
0.012,0.02,0.150,0.021,False,1.6507343497577038287854252422
0.013,0.03,0.147,0.020,False,1.6502513281789610715136560297
0.001,0.06,0.143,0.004,False,1.6490088046402931557013336650
0.001,0.06,0.144,0.004,False,1.6490088046402931557013336650
0.001,0.06,0.145,0.004,False,1.6490088046402931557013336650
0.001,0.06,0.146,0.004,False,1.6490088046402931557013336650
0.015,0.01,0.143,0.022,False,1.6473201979781155011390691928
0.025,0.02,0.150,0.024,False,1.6466355923325467820126356390
0.012,0.02,0.148,0.020,False,1.6443369940041685943497154091
0.012,0.02,0.149,0.020,False,1.6443369940041685943497154091
0.012,0.02,0.150,0.020,False,1.6443369940041685943497154091
0.015,0.02,0.148,0.022,False,1.6438506207383350223095988785
0.015,0.02,0.149,0.022,False,1.6438506207383350223095988785
0.015,0.02,0.150,0.022,False,1.6438506207383350223095988785
0.009,0.05,0.149,0.021,False,1.6427522365636786112287255349
0.009,0.05,0.150,0.021,False,1.6427522365636786112287255349
0.024,0,0.144,0.005,True,1.6424276181509763567592899870
0.014,0.02,0.148,0.005,False,1.6421818227852478386401604182
0.014,0.02,0.149,0.005,False,1.6421818227852478386401604182
0.014,0.02,0.150,0.005,False,1.6421818227852478386401604182
0.004,0.06,0.141,0.004,False,1.6416577356988434670041186161
0.025,0.02,0.150,0.023,False,1.6411661984521907554591290745
0.023,0,0.145,0.004,True,1.6408591234427161756980951259
0.015,0.01,0.143,0.021,False,1.6396581704880757850320612880
0.015,0.02,0.148,0.021,False,1.6395219909533926533845388432
0.015,0.02,0.149,0.021,False,1.6395219909533926533845388432
0.015,0.02,0.150,0.021,False,1.6395219909533926533845388432
0.005,0.02,0.141,0.005,False,1.6385938528004665482904361601
0.005,0.02,0.142,0.005,False,1.6385938528004665482904361601
0.015,0.03,0.148,0.022,False,1.6385748729654010401413524062
0.015,0.03,0.149,0.022,False,1.6385748729654010401413524062
0.015,0.03,0.150,0.022,False,1.6385748729654010401413524062
0.028,0.01,0.150,0.024,False,1.6371033090108970515398631803
0.012,0.11,0.146,0.020,False,1.6370379896903667171462700549
0.012,0.11,0.147,0.020,False,1.6370379896903667171462700549
0.012,0.11,0.148,0.020,False,1.6370379896903667171462700549
0.012,0.11,0.149,0.020,False,1.6370379896903667171462700549
0.012,0.11,0.150,0.020,False,1.6370379896903667171462700549
0.003,0.06,0.141,0.004,False,1.6362584117880364158970492100
0.023,0.01,0.149,0.023,False,1.6357558074417347733475684859
0.023,0.01,0.150,0.023,False,1.6357558074417347733475684859
0.015,0.02,0.148,0.020,False,1.6345762561988552692033838049
0.015,0.02,0.149,0.020,False,1.6345762561988552692033838049
0.015,0.02,0.150,0.020,False,1.6345762561988552692033838049
0.005,0.06,0.141,0.006,False,1.6345642039390861408821443113
0.005,0.06,0.142,0.006,False,1.6345642039390861408821443113
0.005,0.06,0.143,0.006,False,1.6345642039390861408821443113
0.015,0.03,0.148,0.021,False,1.6342451357189960017155355973
0.015,0.03,0.149,0.021,False,1.6342451357189960017155355973
0.015,0.03,0.150,0.021,False,1.6342451357189960017155355973
0.024,0.01,0.144,0.018,False,1.6329339002330479363697243883
0.004,0.01,0.144,0.005,False,1.6324700527463338938209760091
0.004,0.01,0.145,0.005,False,1.6324700527463338938209760091
0.028,0.01,0.149,0.023,False,1.6314926707370339024167882552
0.028,0.01,0.150,0.023,False,1.6314926707370339024167882552
0.004,0.05,0.141,0.005,False,1.6310932056454142167026746791
0.002,0.06,0.142,0.005,False,1.6302095386319132937047073913
0.002,0.06,0.143,0.005,False,1.6302095386319132937047073913
0.002,0.06,0.144,0.005,False,1.6302095386319132937047073913
0.002,0.06,0.145,0.005,False,1.6302095386319132937047073913
0.025,0,0.145,0.004,True,1.6294218533608365436871888824
0.015,0.03,0.148,0.020,False,1.6292983302494427878487092053
0.015,0.03,0.149,0.020,False,1.6292983302494427878487092053
0.015,0.03,0.150,0.020,False,1.6292983302494427878487092053
0.004,0.01,0.143,0.005,False,1.6292343314700675997126347647
0.004,0.01,0.142,0.005,False,1.6256837600494402680937919125
0.025,0,0.144,0.005,True,1.6256767852076277133523615601
0.004,0.05,0.142,0.005,False,1.6255121326159355601835746151
0.026,0.02,0.150,0.024,False,1.6250231939045429872163738898
0.005,0.01,0.150,0.004,False,1.6240441284755268537136486757
0.004,0.01,0.149,0.005,False,1.6217829595498066544860966494
0.016,0.04,0.149,0.022,False,1.6215113642409484752682933794
0.016,0.04,0.150,0.022,False,1.6215113642409484752682933794
0.005,0.03,0.141,0.005,False,1.6208885205586867706541328086
0.005,0.03,0.142,0.005,False,1.6208885205586867706541328086
0.013,0,0.150,0.005,False,1.6196998949125215449004401191
0.026,0.02,0.150,0.023,False,1.6195538000241869606628673253
0.004,0.05,0.143,0.005,False,1.6191890985594728778065449344
0.036,0.02,0.144,0.023,False,1.6186600266267006734356380972
0.037,0.01,0.141,0.025,False,1.6178097804095124279701020239
0.016,0.04,0.149,0.021,False,1.6177596824120686993246731930
0.016,0.04,0.150,0.021,False,1.6177596824120686993246731930
0.001,0.06,0.142,0.004,False,1.6175531427689750837014975076
0.013,0.02,0.148,0.005,False,1.6165882422116829408117226731
0.013,0.02,0.149,0.005,False,1.6165882422116829408117226731
0.013,0.02,0.150,0.005,False,1.6165882422116829408117226731
0.026,0.02,0.149,0.023,False,1.6153466620398251738481893403
0.016,0.02,0.148,0.022,False,1.6147001661729677018944089020
0.016,0.02,0.149,0.022,False,1.6147001661729677018944089020
0.016,0.02,0.150,0.022,False,1.6147001661729677018944089020
0.016,0.04,0.149,0.020,False,1.6135316922543455311484175774
0.016,0.04,0.150,0.020,False,1.6135316922543455311484175774
