StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.07,0.139,0.024,True,1.4934539862196398105504233176
0.016,0.07,0.140,0.027,False,1.4926408067080421337108786939
0.029,0.11,0.137,0.002,False,1.4924282462283633040440998805
0.029,0.11,0.138,0.002,False,1.4924282462283633040440998805
0.032,0.07,0.138,0.023,True,1.4921462003821097591042119496
0.032,0.07,0.139,0.023,True,1.4921462003821097591042119496
0.005,0,0.131,0.005,False,1.4918487733860415600888481168
0.025,0.16,0.131,0.035,False,1.4916091403576440877708513669
0.025,0.16,0.132,0.035,False,1.4916091403576440877708513669
0.025,0.16,0.133,0.035,False,1.4916091403576440877708513669
0.025,0.16,0.134,0.035,False,1.4916091403576440877708513669
0.025,0.16,0.135,0.035,False,1.4916091403576440877708513669
0.025,0.16,0.136,0.035,False,1.4916091403576440877708513669
0.030,0.07,0.140,0.010,False,1.4907050810150888270808651292
0.027,0.11,0.140,0.002,False,1.4904386646073313473746875551
0.003,0.02,0.131,0.005,False,1.4896171862247065195758646858
0.030,0.07,0.140,0.009,False,1.4894930671337009917331102084
0.019,0.06,0.139,0.024,False,1.4892327115867100870866051105
0.001,0.05,0.131,0.004,True,1.4883916942362161771474740890
0.017,0.17,0.134,0.023,False,1.4883507852834865538476328962
0.017,0.17,0.135,0.023,False,1.4883507852834865538476328962
0.017,0.17,0.136,0.023,False,1.4883507852834865538476328962
0.017,0.17,0.137,0.023,False,1.4883507852834865538476328962
0.017,0.17,0.138,0.023,False,1.4883507852834865538476328962
0.017,0.17,0.139,0.023,False,1.4883507852834865538476328962
0.017,0.17,0.140,0.023,False,1.4883507852834865538476328962
0.030,0.07,0.140,0.008,False,1.4860900891772735644148132443
0.018,0.07,0.139,0.026,False,1.4840928516534668175628823434
0.018,0.07,0.140,0.026,False,1.4840928516534668175628823434
0.037,0.09,0.137,0.027,True,1.4836004529469641767163948919
0.018,0.07,0.139,0.025,False,1.4828014184320958848677368469
0.018,0.07,0.140,0.025,False,1.4828014184320958848677368469
0.028,0.11,0.137,0.002,False,1.4824188598230145088115012910
0.028,0.11,0.138,0.002,False,1.4824188598230145088115012910
0.028,0.11,0.139,0.002,False,1.4824188598230145088115012910
0.020,0.18,0.133,0.025,True,1.4821302270753348198320521704
0.020,0.18,0.134,0.025,True,1.4821302270753348198320521704
0.020,0.18,0.135,0.025,True,1.4821302270753348198320521704
0.020,0.18,0.136,0.025,True,1.4821302270753348198320521704
0.020,0.18,0.137,0.025,True,1.4821302270753348198320521704
0.017,0.16,0.138,0.025,False,1.4802903521118193924773227912
0.017,0.16,0.139,0.025,False,1.4802903521118193924773227912
0.017,0.16,0.140,0.025,False,1.4802903521118193924773227912
0.036,0.09,0.138,0.026,True,1.4799973749858576212073570885
0.017,0.05,0.139,0.026,False,1.4798202879695114977674352453
0.017,0.18,0.137,0.024,False,1.4784724754001990206308509053
0.017,0.18,0.138,0.024,False,1.4784724754001990206308509053
0.017,0.18,0.139,0.024,False,1.4784724754001990206308509053
0.017,0.18,0.140,0.024,False,1.4784724754001990206308509053
0.018,0.07,0.138,0.021,True,1.4780547620598378091393721340
0.017,0.16,0.134,0.025,False,1.4773718584730528535045483992
0.017,0.16,0.135,0.025,False,1.4773718584730528535045483992
0.017,0.16,0.136,0.025,False,1.4773718584730528535045483992
0.017,0.16,0.137,0.025,False,1.4773718584730528535045483992
0.025,0.13,0.137,0.036,False,1.4768646666520718662678769972
0.016,0.18,0.139,0.025,False,1.4750908193204985748272490099
0.016,0.18,0.140,0.025,False,1.4750908193204985748272490099
0.017,0.18,0.136,0.023,False,1.4742272129453424237617768530
0.017,0.18,0.137,0.023,False,1.4742272129453424237617768530
0.017,0.18,0.138,0.023,False,1.4742272129453424237617768530
0.017,0.18,0.139,0.023,False,1.4742272129453424237617768530
0.017,0.18,0.140,0.023,False,1.4742272129453424237617768530
0.025,0.15,0.131,0.034,False,1.4738787075471747870467783867
0.025,0.15,0.132,0.034,False,1.4738787075471747870467783867
0.025,0.15,0.133,0.034,False,1.4738787075471747870467783867
0.025,0.15,0.134,0.034,False,1.4738787075471747870467783867
0.025,0.15,0.135,0.034,False,1.4738787075471747870467783867
0.026,0.16,0.131,0.035,False,1.4734977130752374319028036366
0.026,0.16,0.132,0.035,False,1.4734977130752374319028036366
0.026,0.16,0.133,0.035,False,1.4734977130752374319028036366
0.026,0.16,0.134,0.035,False,1.4734977130752374319028036366
0.026,0.16,0.135,0.035,False,1.4734977130752374319028036366
0.026,0.16,0.136,0.035,False,1.4734977130752374319028036366
0.004,0.13,0.131,0.005,False,1.4728387697873275619634186738
0.004,0.13,0.132,0.005,False,1.4728387697873275619634186738
0.004,0.13,0.133,0.005,False,1.4728387697873275619634186738
0.004,0.13,0.134,0.005,False,1.4728387697873275619634186738
0.020,0.07,0.139,0.023,False,1.4719899130569586004705520351
0.033,0.07,0.138,0.024,True,1.4717389329350219955865924978
0.020,0.07,0.139,0.025,False,1.4708169170768328745518634740
0.020,0.07,0.139,0.026,False,1.4706897801579056061364656214
0.033,0.07,0.138,0.023,True,1.4704236351506328259656916696
0.016,0.18,0.138,0.025,False,1.4700792827462583891451035916
0.017,0.16,0.133,0.025,False,1.4696131905110442277502754742
0.014,0.16,0.138,0.016,True,1.4693927388172933058486900830
0.014,0.16,0.139,0.016,True,1.4693927388172933058486900830
0.014,0.16,0.140,0.016,True,1.4693927388172933058486900830
0.004,0.07,0.140,0.005,False,1.4688898306582337401947499345
0.026,0.12,0.135,0.023,False,1.4675889265914352056816871877
0.026,0.12,0.135,0.025,False,1.4674557570380232214288114565
0.029,0.11,0.139,0.002,False,1.4672868422525772257443677933
0.037,0.10,0.137,0.027,True,1.4670780882995789916089050672
0.037,0.10,0.138,0.027,True,1.4670780882995789916089050672
0.037,0.10,0.139,0.027,True,1.4670780882995789916089050672
0.026,0.12,0.135,0.024,False,1.4670003664504520511061591999
0.005,0.03,0.131,0.005,False,1.4661185819387688093448450427
0.027,0.11,0.140,0.010,False,1.4659020308810265897650762314
0.015,0.20,0.137,0.026,False,1.4657828222421671936937757143
0.015,0.20,0.138,0.026,False,1.4657828222421671936937757143
0.015,0.20,0.139,0.026,False,1.4657828222421671936937757143
0.015,0.20,0.140,0.026,False,1.4657828222421671936937757143
0.004,0,0.131,0.011,False,1.4645413715329263044000901251
0.031,0.07,0.139,0.010,False,1.4642944792522605701444074429
0.031,0.07,0.140,0.010,False,1.4642944792522605701444074429
0.015,0.20,0.137,0.025,False,1.4636710549946597469563156247
0.015,0.20,0.138,0.025,False,1.4636710549946597469563156247
0.015,0.20,0.139,0.025,False,1.4636710549946597469563156247
0.015,0.20,0.140,0.025,False,1.4636710549946597469563156247
0.036,0.10,0.138,0.026,True,1.4636162273032351813991262361
0.036,0.10,0.139,0.026,True,1.4636162273032351813991262361
0.004,0.01,0.131,0.011,False,1.4632286681027649189492410312
0.028,0.11,0.139,0.009,False,1.4627810567814855309239092688
0.031,0.07,0.139,0.009,False,1.4626551469611383955985293117
0.031,0.07,0.140,0.009,False,1.4626551469611383955985293117
0.004,0.02,0.131,0.011,False,1.4619024150736458477727960578
0.015,0.17,0.133,0.025,False,1.4611870394084712403874016776
0.015,0.17,0.134,0.025,False,1.4611870394084712403874016776
0.015,0.17,0.135,0.025,False,1.4611870394084712403874016776
0.015,0.17,0.136,0.025,False,1.4611870394084712403874016776
0.029,0.11,0.137,0.001,False,1.4605446444201667255787467963
0.029,0.11,0.138,0.001,False,1.4605446444201667255787467963
0.019,0.07,0.139,0.023,False,1.4602652776403717630478126363
0.005,0.11,0.135,0.005,False,1.4601592135334144792106712157
0.005,0.11,0.136,0.005,False,1.4601592135334144792106712157
0.005,0.11,0.137,0.005,False,1.4601592135334144792106712157
0.005,0.11,0.138,0.005,False,1.4601592135334144792106712157
0.005,0.11,0.139,0.005,False,1.4601592135334144792106712157
