StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.11,0.186,0.024,False,1.6365143770793181873656171737
0.018,0.11,0.187,0.024,False,1.6365143770793181873656171737
0.017,0.09,0.188,0.024,False,1.6363395065069865815126953777
0.017,0.09,0.189,0.024,False,1.6363395065069865815126953777
0.017,0.09,0.190,0.024,False,1.6363395065069865815126953777
0.005,0.20,0.181,0.005,False,1.6354764080578299215835775374
0.005,0.20,0.182,0.005,False,1.6354764080578299215835775374
0.005,0.20,0.183,0.005,False,1.6354764080578299215835775374
0.010,0.08,0.190,0.003,False,1.6345967182933597680922671119
0.017,0.09,0.187,0.023,False,1.6343481575813734586475803602
0.017,0.09,0.188,0.023,False,1.6343481575813734586475803602
0.017,0.09,0.189,0.023,False,1.6343481575813734586475803602
0.017,0.09,0.190,0.023,False,1.6343481575813734586475803602
0.016,0.09,0.190,0.026,False,1.6342597487221962341061176940
0.018,0.11,0.185,0.023,False,1.6335003110753231674710204517
0.018,0.11,0.186,0.023,False,1.6335003110753231674710204517
0.016,0.09,0.189,0.025,False,1.6318892676665468108615853848
0.016,0.09,0.190,0.025,False,1.6318892676665468108615853848
0.021,0.11,0.190,0.026,False,1.6314461611269327162447359502
0.018,0.10,0.189,0.025,False,1.6309633097324616353900023442
0.018,0.10,0.190,0.025,False,1.6309633097324616353900023442
0.016,0.06,0.189,0.026,False,1.6306492158138601784676938250
0.013,0.10,0.187,0.030,False,1.6298626209324536728109964394
0.013,0.10,0.188,0.030,False,1.6298626209324536728109964394
0.013,0.10,0.189,0.030,False,1.6298626209324536728109964394
0.013,0.10,0.190,0.030,False,1.6298626209324536728109964394
0.013,0.10,0.187,0.032,False,1.6297773036108965345006177447
0.013,0.10,0.188,0.032,False,1.6297773036108965345006177447
0.013,0.10,0.189,0.032,False,1.6297773036108965345006177447
0.013,0.10,0.190,0.032,False,1.6297773036108965345006177447
0.015,0.08,0.186,0.022,True,1.6297423418243551912032025574
0.015,0.08,0.187,0.022,True,1.6297423418243551912032025574
0.015,0.08,0.188,0.022,True,1.6297423418243551912032025574
0.015,0.08,0.189,0.022,True,1.6297423418243551912032025574
0.015,0.08,0.190,0.022,True,1.6297423418243551912032025574
0.013,0.10,0.190,0.024,True,1.6293752689431608171965854867
0.014,0.09,0.190,0.032,False,1.6293407628730755905830853205
0.013,0.10,0.187,0.031,False,1.6290667795515171766506183719
0.013,0.10,0.188,0.031,False,1.6290667795515171766506183719
0.013,0.10,0.189,0.031,False,1.6290667795515171766506183719
0.013,0.10,0.190,0.031,False,1.6290667795515171766506183719
0.014,0.09,0.190,0.031,False,1.6290530699094017920033620462
0.014,0.09,0.190,0.030,False,1.6283410422563969098755847634
0.019,0.11,0.190,0.026,False,1.6280203437084414489071925940
0.019,0.11,0.189,0.025,False,1.6269289134711972711177768772
0.019,0.11,0.190,0.025,False,1.6269289134711972711177768772
0.019,0.11,0.184,0.027,False,1.6263721006000852484121999912
0.019,0.11,0.185,0.027,False,1.6263721006000852484121999912
0.019,0.11,0.186,0.027,False,1.6263721006000852484121999912
0.019,0.11,0.187,0.027,False,1.6263721006000852484121999912
0.019,0.11,0.188,0.027,False,1.6263721006000852484121999912
0.019,0.11,0.189,0.027,False,1.6263721006000852484121999912
0.019,0.11,0.190,0.027,False,1.6263721006000852484121999912
0.013,0.09,0.189,0.022,True,1.6263626584044694032121946355
0.013,0.09,0.190,0.022,True,1.6263626584044694032121946355
0.004,0.20,0.181,0.005,False,1.6260303060541823633197151499
0.004,0.20,0.182,0.005,False,1.6260303060541823633197151499
0.004,0.20,0.183,0.005,False,1.6260303060541823633197151499
0.018,0.09,0.190,0.026,False,1.6258972461531231617929468288
0.018,0.09,0.189,0.025,False,1.6248230655451347782564533256
0.018,0.09,0.190,0.025,False,1.6248230655451347782564533256
0.014,0.06,0.186,0.026,False,1.6245884634889336075404661539
0.019,0.11,0.188,0.024,False,1.6243359709822353278737857584
0.019,0.11,0.189,0.024,False,1.6243359709822353278737857584
0.019,0.11,0.190,0.024,False,1.6243359709822353278737857584
0,0.13,0.188,0.008,True,1.6242149213217392396443067864
0,0.13,0.189,0.008,True,1.6242149213217392396443067864
0,0.13,0.190,0.008,True,1.6242149213217392396443067864
0.018,0.09,0.188,0.024,False,1.6239186850230608666766912637
0.018,0.09,0.189,0.024,False,1.6239186850230608666766912637
0.018,0.09,0.190,0.024,False,1.6239186850230608666766912637
0.019,0.11,0.184,0.026,False,1.6237417311618817778286731725
0.019,0.11,0.185,0.026,False,1.6237417311618817778286731725
0.019,0.11,0.186,0.026,False,1.6237417311618817778286731725
0.019,0.11,0.187,0.026,False,1.6237417311618817778286731725
0.019,0.11,0.188,0.026,False,1.6237417311618817778286731725
0.019,0.11,0.189,0.026,False,1.6237417311618817778286731725
0.018,0.10,0.188,0.024,False,1.6235581912172193176535746988
0.018,0.10,0.189,0.024,False,1.6235581912172193176535746988
0.018,0.10,0.190,0.024,False,1.6235581912172193176535746988
0.021,0.11,0.184,0.026,False,1.6231985829123355793223039057
0.021,0.11,0.185,0.026,False,1.6231985829123355793223039057
0.021,0.11,0.186,0.026,False,1.6231985829123355793223039057
0.021,0.11,0.187,0.026,False,1.6231985829123355793223039057
0.021,0.11,0.188,0.026,False,1.6231985829123355793223039057
0.021,0.11,0.189,0.026,False,1.6231985829123355793223039057
0.019,0.11,0.187,0.023,False,1.6221750095523460236616940646
0.019,0.11,0.188,0.023,False,1.6221750095523460236616940646
0.019,0.11,0.189,0.023,False,1.6221750095523460236616940646
0.019,0.11,0.190,0.023,False,1.6221750095523460236616940646
0.018,0.09,0.187,0.023,False,1.6220207919970746930573560953
0.018,0.09,0.188,0.023,False,1.6220207919970746930573560953
0.018,0.09,0.189,0.023,False,1.6220207919970746930573560953
0.018,0.09,0.190,0.023,False,1.6220207919970746930573560953
0.018,0.18,0.187,0.004,True,1.6216256980963173184241118229
0.019,0.11,0.184,0.025,False,1.6214895773224281256657540627
0.019,0.11,0.185,0.025,False,1.6214895773224281256657540627
0.019,0.11,0.186,0.025,False,1.6214895773224281256657540627
0.019,0.11,0.187,0.025,False,1.6214895773224281256657540627
0.019,0.11,0.188,0.025,False,1.6214895773224281256657540627
0.015,0.08,0.185,0.021,True,1.6207648757558616747550251290
0.015,0.08,0.186,0.021,True,1.6207648757558616747550251290
0.015,0.08,0.187,0.021,True,1.6207648757558616747550251290
0.015,0.08,0.188,0.021,True,1.6207648757558616747550251290
0.015,0.08,0.189,0.021,True,1.6207648757558616747550251290
0.015,0.08,0.190,0.021,True,1.6207648757558616747550251290
0.011,0.09,0.189,0.021,True,1.6193249291284857543520817577
0.011,0.09,0.190,0.021,True,1.6193249291284857543520817577
0.018,0.10,0.187,0.023,False,1.6186100276223090711511945864
0.018,0.10,0.188,0.023,False,1.6186100276223090711511945864
0.018,0.10,0.189,0.023,False,1.6186100276223090711511945864
0.018,0.10,0.190,0.023,False,1.6186100276223090711511945864
0.019,0.11,0.184,0.024,False,1.6186091803307295634867312384
0.019,0.11,0.185,0.024,False,1.6186091803307295634867312384
0.019,0.11,0.186,0.024,False,1.6186091803307295634867312384
0.019,0.11,0.187,0.024,False,1.6186091803307295634867312384
