StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.11,0.200,0.029,True,1.6748157594325709774790511434
0.013,0.08,0.199,0.029,False,1.6747381191384724582678896845
0.013,0.08,0.200,0.029,False,1.6747381191384724582678896845
0.002,0.10,0.198,0.010,True,1.6733311982477058358484286592
0.002,0.10,0.199,0.010,True,1.6733311982477058358484286592
0.002,0.10,0.200,0.010,True,1.6733311982477058358484286592
0.022,0.11,0.199,0.027,True,1.6721297350715935831849535934
0.022,0.11,0.200,0.027,True,1.6721297350715935831849535934
0.014,0.10,0.199,0.030,False,1.6696153366903205568979409914
0.014,0.10,0.200,0.030,False,1.6696153366903205568979409914
0.024,0.11,0.198,0.029,True,1.6693288547937241455858314355
0.024,0.11,0.199,0.029,True,1.6693288547937241455858314355
0.024,0.11,0.200,0.029,True,1.6693288547937241455858314355
0.014,0.10,0.199,0.031,False,1.6692870556731932937901384851
0.014,0.10,0.200,0.031,False,1.6692870556731932937901384851
0.014,0.10,0.199,0.032,False,1.6692390063458734166439565101
0.014,0.10,0.200,0.032,False,1.6692390063458734166439565101
0.024,0.11,0.198,0.028,True,1.6691660087423093964000916068
0.024,0.11,0.199,0.028,True,1.6691660087423093964000916068
0.024,0.11,0.200,0.028,True,1.6691660087423093964000916068
0.021,0.11,0.200,0.028,True,1.6683842412457315636826121470
0.024,0.12,0.198,0.029,True,1.6663384899725304071899444558
0.024,0.12,0.199,0.029,True,1.6663384899725304071899444558
0.024,0.12,0.200,0.029,True,1.6663384899725304071899444558
0.024,0.12,0.198,0.028,True,1.6656801167978031538465378046
0.024,0.12,0.199,0.028,True,1.6656801167978031538465378046
0.024,0.12,0.200,0.028,True,1.6656801167978031538465378046
0.013,0.12,0.192,0.034,True,1.6637531460393312033984255282
0.013,0.12,0.193,0.034,True,1.6637531460393312033984255282
0.013,0.12,0.194,0.034,True,1.6637531460393312033984255282
0.013,0.12,0.195,0.034,True,1.6637531460393312033984255282
0.013,0.12,0.196,0.034,True,1.6637531460393312033984255282
0.013,0.12,0.197,0.034,True,1.6637531460393312033984255282
0.013,0.12,0.198,0.034,True,1.6637531460393312033984255282
0.013,0.12,0.199,0.034,True,1.6637531460393312033984255282
0.013,0.12,0.200,0.034,True,1.6637531460393312033984255282
0.002,0.09,0.199,0.010,True,1.6631503829916771238784612551
0.002,0.09,0.200,0.010,True,1.6631503829916771238784612551
0.019,0.11,0.199,0.026,False,1.6604805614001284616948839177
0.019,0.11,0.200,0.026,False,1.6604805614001284616948839177
0.020,0.11,0.198,0.029,True,1.6602454271282933472312733702
0.020,0.11,0.199,0.029,True,1.6602454271282933472312733702
0.020,0.11,0.200,0.029,True,1.6602454271282933472312733702
0.001,0.04,0.198,0.009,False,1.6593934718301114306032179052
0.019,0.11,0.198,0.025,False,1.6590738186876696243073947130
0.019,0.11,0.199,0.025,False,1.6590738186876696243073947130
0.019,0.11,0.200,0.025,False,1.6590738186876696243073947130
0.013,0.11,0.195,0.030,False,1.6588699292201201418757525592
0.013,0.11,0.196,0.030,False,1.6588699292201201418757525592
0.013,0.11,0.197,0.030,False,1.6588699292201201418757525592
0.013,0.11,0.198,0.030,False,1.6588699292201201418757525592
0.013,0.11,0.199,0.030,False,1.6588699292201201418757525592
0.013,0.11,0.200,0.030,False,1.6588699292201201418757525592
0.015,0.11,0.198,0.034,True,1.6585825087162613296042833712
0.015,0.11,0.199,0.034,True,1.6585825087162613296042833712
0.015,0.11,0.200,0.034,True,1.6585825087162613296042833712
0.019,0.11,0.200,0.026,True,1.6585578482757341114100301806
0.016,0.09,0.198,0.026,False,1.6582927177477220986009088960
0.019,0.11,0.198,0.024,False,1.6577080250350856267492406790
0.019,0.11,0.199,0.024,False,1.6577080250350856267492406790
0.019,0.11,0.200,0.024,False,1.6577080250350856267492406790
0.025,0.12,0.198,0.029,True,1.6566166176800666343406402709
0.025,0.12,0.199,0.029,True,1.6566166176800666343406402709
0.025,0.12,0.200,0.029,True,1.6566166176800666343406402709
0.025,0.12,0.197,0.028,True,1.6559204639004514444822845699
0.025,0.12,0.198,0.028,True,1.6559204639004514444822845699
0.025,0.12,0.199,0.028,True,1.6559204639004514444822845699
0.025,0.12,0.200,0.028,True,1.6559204639004514444822845699
0.019,0.11,0.198,0.023,False,1.6558432944583571252831377143
0.019,0.11,0.199,0.023,False,1.6558432944583571252831377143
0.019,0.11,0.200,0.023,False,1.6558432944583571252831377143
0.014,0.08,0.199,0.032,False,1.6537753510836434623539398635
0.015,0.11,0.198,0.025,False,1.6536986149630817049779403801
0.015,0.11,0.199,0.025,False,1.6536986149630817049779403801
0.015,0.11,0.200,0.025,False,1.6536986149630817049779403801
0.022,0.11,0.199,0.028,True,1.6535244221750734982784906641
0.022,0.11,0.200,0.028,True,1.6535244221750734982784906641
0.014,0.08,0.199,0.031,False,1.6526956187535461968218333854
0.014,0.08,0.199,0.030,False,1.6523832179286155972144443077
0.014,0.08,0.200,0.030,False,1.6523832179286155972144443077
0.018,0.11,0.198,0.025,False,1.6518424174061518178296321665
0.018,0.11,0.199,0.025,False,1.6518424174061518178296321665
0.018,0.11,0.200,0.025,False,1.6518424174061518178296321665
0.014,0.08,0.199,0.029,False,1.6516898067448783206145216136
0.014,0.08,0.200,0.029,False,1.6516898067448783206145216136
0.001,0,0.194,0.010,True,1.6504753900278638497356584571
0.001,0,0.195,0.010,True,1.6504753900278638497356584571
0.018,0.11,0.198,0.024,False,1.6487507305711092592011580354
0.018,0.11,0.199,0.024,False,1.6487507305711092592011580354
0.018,0.11,0.200,0.024,False,1.6487507305711092592011580354
0.016,0.11,0.199,0.026,False,1.6478587069120649866624701695
0.016,0.11,0.200,0.026,False,1.6478587069120649866624701695
0.020,0.11,0.199,0.026,False,1.6469342905021052757375024373
0.020,0.11,0.200,0.026,False,1.6469342905021052757375024373
0.013,0.08,0.199,0.028,False,1.6465344291473268022545562333
0.020,0.11,0.198,0.025,False,1.6462607300648989583573750740
0.020,0.11,0.199,0.025,False,1.6462607300648989583573750740
0.020,0.11,0.200,0.025,False,1.6462607300648989583573750740
0.001,0,0.192,0.010,True,1.6460825567073672314015779342
0.014,0.12,0.192,0.034,True,1.6454604688249910945859531544
0.014,0.12,0.193,0.034,True,1.6454604688249910945859531544
0.014,0.12,0.194,0.034,True,1.6454604688249910945859531544
0.014,0.12,0.195,0.034,True,1.6454604688249910945859531544
0.014,0.12,0.196,0.034,True,1.6454604688249910945859531544
0.014,0.12,0.197,0.034,True,1.6454604688249910945859531544
0.014,0.12,0.198,0.034,True,1.6454604688249910945859531544
0.014,0.12,0.199,0.034,True,1.6454604688249910945859531544
0.014,0.12,0.200,0.034,True,1.6454604688249910945859531544
0.020,0.11,0.198,0.024,False,1.6446585358545897660423115026
0.020,0.11,0.199,0.024,False,1.6446585358545897660423115026
0.020,0.11,0.200,0.024,False,1.6446585358545897660423115026
0.018,0.11,0.198,0.023,False,1.6446533391177883777348725274
0.018,0.11,0.199,0.023,False,1.6446533391177883777348725274
0.018,0.11,0.200,0.023,False,1.6446533391177883777348725274
0.004,0.03,0.200,0.014,True,1.6444470438130049564594441846
0.001,0.01,0.194,0.010,True,1.6443775728693821255889298485
0.001,0.01,0.195,0.010,True,1.6443775728693821255889298485
0.016,0.11,0.198,0.025,False,1.6432960367163700255371634628
0.016,0.11,0.199,0.025,False,1.6432960367163700255371634628
0.016,0.11,0.200,0.025,False,1.6432960367163700255371634628
0.014,0.11,0.196,0.024,True,1.6430607261614582698475165881
0.014,0.11,0.197,0.024,True,1.6430607261614582698475165881
0.014,0.11,0.198,0.024,True,1.6430607261614582698475165881
0.014,0.11,0.199,0.024,True,1.6430607261614582698475165881
0.014,0.11,0.200,0.024,True,1.6430607261614582698475165881
0.020,0.11,0.198,0.023,False,1.6427923547732724394712694638
0.020,0.11,0.199,0.023,False,1.6427923547732724394712694638
0.020,0.11,0.200,0.023,False,1.6427923547732724394712694638
0.026,0.12,0.197,0.029,True,1.6424908527909086589170520447
0.026,0.12,0.198,0.029,True,1.6424908527909086589170520447
0.026,0.12,0.199,0.029,True,1.6424908527909086589170520447
0.026,0.12,0.200,0.029,True,1.6424908527909086589170520447
0.016,0.11,0.198,0.034,True,1.6420986165694548267945357057
0.016,0.11,0.199,0.034,True,1.6420986165694548267945357057
0.016,0.11,0.200,0.034,True,1.6420986165694548267945357057
0.021,0.11,0.198,0.029,True,1.6418981218901791162430186586
0.021,0.11,0.199,0.029,True,1.6418981218901791162430186586
0.021,0.11,0.200,0.029,True,1.6418981218901791162430186586
0.026,0.12,0.196,0.028,True,1.6417907841019623281846892248
0.026,0.12,0.197,0.028,True,1.6417907841019623281846892248
0.026,0.12,0.198,0.028,True,1.6417907841019623281846892248
0.026,0.12,0.199,0.028,True,1.6417907841019623281846892248
0.026,0.12,0.200,0.028,True,1.6417907841019623281846892248
0.001,0.01,0.192,0.010,True,1.6413786972233559215839578223
0.020,0.11,0.200,0.027,True,1.6413523459379165672868694589
0.020,0.11,0.199,0.026,True,1.6409231934156234554990267590
0.020,0.11,0.200,0.026,True,1.6409231934156234554990267590
0.020,0.11,0.198,0.024,True,1.6397550225068194556274550365
0.020,0.11,0.199,0.024,True,1.6397550225068194556274550365
0.020,0.11,0.200,0.024,True,1.6397550225068194556274550365
0.017,0.09,0.198,0.026,False,1.6391305301772820612028983265
0.024,0.12,0.195,0.029,True,1.6385445495250570926067166619
0.024,0.12,0.196,0.029,True,1.6385445495250570926067166619
0.024,0.12,0.197,0.029,True,1.6385445495250570926067166619
0.014,0.11,0.196,0.030,False,1.6371824593100594076193538353
0.014,0.11,0.197,0.030,False,1.6371824593100594076193538353
0.014,0.11,0.198,0.030,False,1.6371824593100594076193538353
0.014,0.11,0.199,0.030,False,1.6371824593100594076193538353
0.014,0.11,0.200,0.030,False,1.6371824593100594076193538353
0.014,0.11,0.196,0.032,False,1.6367617904640587590623391790
0.014,0.11,0.197,0.032,False,1.6367617904640587590623391790
0.014,0.11,0.198,0.032,False,1.6367617904640587590623391790
0.014,0.11,0.199,0.032,False,1.6367617904640587590623391790
0.014,0.11,0.200,0.032,False,1.6367617904640587590623391790
0.014,0.11,0.196,0.031,False,1.6364056618160661254938245815
0.014,0.11,0.197,0.031,False,1.6364056618160661254938245815
0.014,0.11,0.198,0.031,False,1.6364056618160661254938245815
0.014,0.11,0.199,0.031,False,1.6364056618160661254938245815
0.014,0.11,0.200,0.031,False,1.6364056618160661254938245815
0.019,0.11,0.198,0.028,True,1.6361560431285282497066950607
0.019,0.11,0.199,0.028,True,1.6361560431285282497066950607
0.019,0.11,0.200,0.028,True,1.6361560431285282497066950607
0.017,0.11,0.198,0.025,False,1.6341826974283046043765488721
0.017,0.11,0.199,0.025,False,1.6341826974283046043765488721
0.017,0.11,0.200,0.025,False,1.6341826974283046043765488721
0.023,0.11,0.198,0.028,True,1.6339659061186871503375590721
0.015,0.12,0.195,0.034,True,1.6330807976646906676489744759
0.015,0.12,0.196,0.034,True,1.6330807976646906676489744759
0.015,0.12,0.197,0.034,True,1.6330807976646906676489744759
0.015,0.12,0.198,0.034,True,1.6330807976646906676489744759
0.015,0.12,0.199,0.034,True,1.6330807976646906676489744759
0.015,0.12,0.200,0.034,True,1.6330807976646906676489744759
0.015,0.12,0.198,0.025,False,1.6323680036871871601382675135
0.015,0.12,0.199,0.025,False,1.6323680036871871601382675135
0.015,0.12,0.200,0.025,False,1.6323680036871871601382675135
0.023,0.12,0.199,0.028,True,1.6305319542235725392999863606
0.023,0.12,0.200,0.028,True,1.6305319542235725392999863606
0.017,0.11,0.199,0.026,False,1.6299163614930640973417653489
0.017,0.11,0.200,0.026,False,1.6299163614930640973417653489
0.022,0.11,0.198,0.026,True,1.6292829660058982294683919805
0.022,0.11,0.199,0.026,True,1.6292829660058982294683919805
0.022,0.11,0.200,0.026,True,1.6292829660058982294683919805
0.021,0.11,0.198,0.024,False,1.6290956896256717239613868878
0.021,0.11,0.199,0.024,False,1.6290956896256717239613868878
0.021,0.11,0.200,0.024,False,1.6290956896256717239613868878
0.015,0.09,0.200,0.028,False,1.6290508507784151802002776007
0.017,0.11,0.198,0.024,False,1.6283399787973514658561779399
0.017,0.11,0.199,0.024,False,1.6283399787973514658561779399
0.017,0.11,0.200,0.024,False,1.6283399787973514658561779399
0.022,0.11,0.197,0.025,True,1.6283357816410359805032304491
0.022,0.11,0.198,0.025,True,1.6283357816410359805032304491
0.022,0.11,0.199,0.025,True,1.6283357816410359805032304491
0.022,0.11,0.200,0.025,True,1.6283357816410359805032304491
0.015,0.09,0.199,0.032,False,1.6280291553542278027386473477
0.015,0.09,0.200,0.032,False,1.6280291553542278027386473477
0.025,0.12,0.195,0.029,True,1.6278130170964830632952455374
0.025,0.12,0.196,0.029,True,1.6278130170964830632952455374
0.025,0.12,0.197,0.029,True,1.6278130170964830632952455374
0.015,0.09,0.200,0.031,False,1.6276270983977319648153565241
0.017,0.11,0.198,0.034,True,1.6275478320916643356357138597
0.017,0.11,0.199,0.034,True,1.6275478320916643356357138597
0.017,0.11,0.200,0.034,True,1.6275478320916643356357138597
