StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.03,0.148,0.005,False,1.7122358300850938492812236888
0.009,0.03,0.149,0.005,False,1.7122358300850938492812236888
0.009,0.03,0.150,0.005,False,1.7122358300850938492812236888
0.008,0.04,0.147,0.005,False,1.7121492785008949261351179065
0.006,0.04,0.148,0.004,False,1.7108181971802124439407443311
0.023,0.01,0.150,0.004,True,1.7093155201988212721693834069
0.022,0.05,0.150,0.029,False,1.7077164587198977859881128688
0.023,0,0.149,0.004,False,1.7054143592759408885142552304
0.023,0,0.150,0.004,False,1.7054143592759408885142552304
0.009,0.03,0.147,0.005,False,1.7046566491580788833067614506
0.006,0.03,0.149,0.004,False,1.7031460113714769667385386957
0.006,0.03,0.150,0.004,False,1.7031460113714769667385386957
0.008,0,0.148,0.005,False,1.7030635675585414414363202729
0.008,0,0.149,0.005,False,1.7030635675585414414363202729
0.008,0,0.150,0.005,False,1.7030635675585414414363202729
0.008,0.05,0.147,0.005,False,1.7025765958588069013565312871
0.006,0.05,0.148,0.004,False,1.7016651755825308320716521654
0.023,0.01,0.149,0.004,False,1.7015420551625107415919362385
0.023,0.01,0.150,0.004,False,1.7015420551625107415919362385
0.029,0.04,0.146,0.023,False,1.6984388048161165465981894648
0.008,0.01,0.148,0.005,False,1.6982647457084601361985605963
0.008,0.01,0.149,0.005,False,1.6982647457084601361985605963
0.008,0.01,0.150,0.005,False,1.6982647457084601361985605963
0.006,0.04,0.149,0.004,False,1.6953376095059263499162694562
0.006,0.04,0.150,0.004,False,1.6953376095059263499162694562
0.032,0.06,0.149,0.036,True,1.6937284578938952984441501992
0.032,0.06,0.150,0.036,True,1.6937284578938952984441501992
0.010,0.01,0.150,0.005,False,1.6937270045672387581134018456
0.006,0.06,0.148,0.004,False,1.6930891023839481257197415276
0.026,0.05,0.145,0.010,False,1.6923196023837953753012584073
0.026,0.05,0.146,0.010,False,1.6923196023837953753012584073
0.008,0.06,0.147,0.005,False,1.6917533793805609834267175854
0.026,0.05,0.145,0.009,False,1.6897200755899750843536520411
0.026,0.05,0.146,0.009,False,1.6897200755899750843536520411
0.023,0.05,0.149,0.029,False,1.6892219739122250580266799706
0.023,0.05,0.150,0.029,False,1.6892219739122250580266799706
0.006,0.05,0.149,0.004,False,1.6888597807045264814877800684
0.006,0.05,0.150,0.004,False,1.6888597807045264814877800684
0.025,0.02,0.148,0.004,False,1.6884317995707354982345211952
0.025,0.02,0.149,0.004,False,1.6884317995707354982345211952
0.025,0.02,0.150,0.004,False,1.6884317995707354982345211952
0.022,0,0.150,0.004,False,1.6793254135198235305710399811
0.023,0.06,0.149,0.029,False,1.6790817534493177553002812295
0.023,0.06,0.150,0.029,False,1.6790817534493177553002812295
0.009,0.04,0.148,0.005,False,1.6778868083284599520663149167
0.009,0.04,0.149,0.005,False,1.6778868083284599520663149167
0.009,0.04,0.150,0.005,False,1.6778868083284599520663149167
0.030,0.04,0.146,0.023,False,1.6768689688694478987224911817
0.034,0.07,0.149,0.036,True,1.6768202589363455050303064785
0.034,0.07,0.150,0.036,True,1.6768202589363455050303064785
0.022,0,0.149,0.005,False,1.6741976983666593150689074784
0.022,0,0.150,0.005,False,1.6741976983666593150689074784
0.034,0.07,0.147,0.036,True,1.6738319758122236758953526419
0.034,0.07,0.148,0.036,True,1.6738319758122236758953526419
0.006,0.06,0.149,0.004,False,1.6719442223868067909607967405
0.001,0,0.149,0.004,False,1.6706266615633178540396855382
0.009,0.04,0.147,0.005,False,1.6703076274014449860918526785
0.024,0.05,0.149,0.029,False,1.6691737097507457729532423430
0.024,0.05,0.150,0.029,False,1.6691737097507457729532423430
0.027,0.05,0.145,0.010,False,1.6679940013713466850607635821
0.027,0.05,0.146,0.010,False,1.6679940013713466850607635821
0.009,0.05,0.148,0.005,False,1.6678220340756827007437166395
0.009,0.05,0.149,0.005,False,1.6678220340756827007437166395
0.009,0.05,0.150,0.005,False,1.6678220340756827007437166395
0.005,0.01,0.148,0.005,False,1.6678160113868136679671487517
0.027,0.05,0.145,0.009,False,1.6663419653503671640417919044
0.027,0.05,0.146,0.009,False,1.6663419653503671640417919044
0.001,0.01,0.149,0.004,False,1.6648624381417332161035456239
0.001,0.02,0.150,0.004,False,1.6639266533363502980538290855
0.027,0.05,0.145,0.008,False,1.6636997013054620043005887835
0.027,0.05,0.146,0.008,False,1.6636997013054620043005887835
0.022,0.05,0.150,0.028,False,1.6617440376023980290600660593
0.033,0.07,0.150,0.036,True,1.6614112816162950644140824344
0.026,0.02,0.148,0.002,False,1.6613583166929386854543900015
0.026,0.02,0.149,0.002,False,1.6613583166929386854543900015
0.026,0.02,0.150,0.002,False,1.6613583166929386854543900015
0.009,0.05,0.147,0.005,False,1.6602428531486677347692544013
0.022,0.05,0.150,0.027,False,1.6598110950946061812765013672
0.004,0.08,0.150,0.005,False,1.6597842926420395212641737630
0.024,0.06,0.149,0.029,False,1.6593355076258492336683227316
0.024,0.06,0.150,0.029,False,1.6593355076258492336683227316
0.022,0.03,0.149,0.004,False,1.6589188995271580694484645025
0.022,0.03,0.150,0.004,False,1.6589188995271580694484645025
0.028,0,0.150,0.023,True,1.6587365432325777351663283548
0.033,0.07,0.148,0.036,True,1.6584242922832268426489074500
0.033,0.07,0.149,0.036,True,1.6584242922832268426489074500
0.025,0.04,0.146,0.010,False,1.6583638785762301147693350016
0.020,0.08,0.144,0.004,True,1.6582476254715865648568249214
0.035,0.07,0.148,0.036,True,1.6581123271888027365143524233
0.035,0.07,0.149,0.036,True,1.6581123271888027365143524233
0.035,0.07,0.150,0.036,True,1.6581123271888027365143524233
0.009,0.06,0.148,0.005,False,1.6575113921684898881801447375
0.009,0.06,0.149,0.005,False,1.6575113921684898881801447375
0.009,0.06,0.150,0.005,False,1.6575113921684898881801447375
0.005,0.01,0.150,0.005,False,1.6573831069451931220587532461
0.021,0.01,0.148,0.004,True,1.6569330838551104418186085661
0.021,0.01,0.149,0.004,True,1.6567222695810569364658251892
0.031,0.04,0.146,0.023,False,1.6564918611008090858842797916
0.031,0.05,0.146,0.023,False,1.6562746839990714246968284820
0.035,0.07,0.146,0.036,True,1.6551227477209320281765981385
0.035,0.07,0.147,0.036,True,1.6551227477209320281765981385
0.028,0.02,0.150,0.023,True,1.6530591215183382939710222565
0.010,0,0.150,0.005,False,1.6525950865904174313043022039
0.009,0.03,0.146,0.005,False,1.6524075713309649614120087715
0.005,0.01,0.149,0.005,False,1.6521852453400732704011010704
0.005,0.08,0.150,0.004,False,1.6520493763506156399006042982
0.026,0.02,0.148,0.004,False,1.6506217178581804185083735872
0.026,0.02,0.149,0.004,False,1.6506217178581804185083735872
0.026,0.02,0.150,0.004,False,1.6506217178581804185083735872
