StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.18,0.189,0.035,True,1.5996943520675637866058969324
0.009,0.18,0.190,0.035,True,1.5996943520675637866058969324
0.025,0.21,0.188,0.026,False,1.5990559821755958517866278916
0.025,0.21,0.189,0.026,False,1.5990559821755958517866278916
0.025,0.21,0.190,0.026,False,1.5990559821755958517866278916
0.025,0.21,0.188,0.025,False,1.5969824239916342515312271589
0.025,0.21,0.189,0.025,False,1.5969824239916342515312271589
0.025,0.21,0.190,0.025,False,1.5969824239916342515312271589
0.012,0.11,0.188,0.010,False,1.5949091860345544610111810567
0.012,0.11,0.189,0.010,False,1.5949091860345544610111810567
0.012,0.11,0.190,0.010,False,1.5949091860345544610111810567
0.025,0.21,0.188,0.024,False,1.5944782668326861593707810016
0.025,0.21,0.189,0.024,False,1.5944782668326861593707810016
0.025,0.21,0.190,0.024,False,1.5944782668326861593707810016
0.009,0.19,0.181,0.003,False,1.5943310089742121441856714600
0.022,0.23,0.184,0.025,False,1.5922093199274714887992482353
0.022,0.23,0.185,0.025,False,1.5922093199274714887992482353
0.011,0.15,0.181,0.002,False,1.5904008849800063061785877041
0.011,0.15,0.182,0.002,False,1.5904008849800063061785877041
0.011,0.15,0.181,0.001,False,1.5903768037768663623352535310
0.011,0.15,0.182,0.001,False,1.5903768037768663623352535310
0.013,0.11,0.186,0.010,False,1.5900597932832166941115048372
0.013,0.11,0.187,0.010,False,1.5900597932832166941115048372
0.012,0.15,0.181,0.001,True,1.5896639981507203884421475675
0.012,0.15,0.182,0.001,True,1.5896639981507203884421475675
0.012,0.15,0.181,0.022,True,1.5889515272230079221783118013
0.012,0.15,0.182,0.022,True,1.5889515272230079221783118013
0.012,0.15,0.181,0.002,True,1.5884096193639535524661727514
0.012,0.15,0.182,0.002,True,1.5884096193639535524661727514
0.012,0.15,0.181,0.021,True,1.5879118804035375863855659238
0.012,0.15,0.182,0.021,True,1.5879118804035375863855659238
0.006,0.22,0.181,0.019,False,1.5874189235812079300886510183
0.006,0.22,0.182,0.019,False,1.5874189235812079300886510183
0.006,0.22,0.183,0.019,False,1.5874189235812079300886510183
0.006,0.22,0.184,0.019,False,1.5874189235812079300886510183
0.006,0.22,0.185,0.019,False,1.5874189235812079300886510183
0.006,0.22,0.186,0.019,False,1.5874189235812079300886510183
0.012,0.05,0.184,0.023,False,1.5874126194256017117011392853
0.012,0.05,0.185,0.023,False,1.5874126194256017117011392853
0.012,0.15,0.181,0.003,True,1.5869977506124295575128194734
0.011,0.05,0.186,0.023,False,1.5867234151418851003683340988
0.011,0.05,0.187,0.023,False,1.5867234151418851003683340988
0.011,0.05,0.188,0.023,False,1.5867234151418851003683340988
0.007,0.19,0.181,0.003,False,1.5866811062130832718110129186
0.007,0.19,0.181,0.002,False,1.5865558530430391719353811016
0.001,0.15,0.181,0.008,False,1.5862964003908055864470019063
0.001,0.15,0.182,0.008,False,1.5862964003908055864470019063
0.011,0.05,0.189,0.023,False,1.5856047244853809186497751277
0.004,0.08,0.190,0.010,False,1.5851573054687746747602006927
0.013,0.15,0.181,0.001,True,1.5846123061561874223942917534
0.013,0.15,0.182,0.001,True,1.5846123061561874223942917534
0.013,0.15,0.181,0.002,True,1.5833579273694205864183169373
0.013,0.15,0.182,0.002,True,1.5833579273694205864183169373
0.013,0.15,0.181,0.003,True,1.5826770468700712843176226136
0.023,0.23,0.185,0.025,False,1.5823996405414198188878110459
0.007,0.19,0.181,0.001,False,1.5813121427344878523266839361
0.011,0.20,0.185,0.025,True,1.5803030306297451773792554632
0.020,0.23,0.182,0.025,False,1.5802105829096869306373726075
0.020,0.23,0.183,0.025,False,1.5802105829096869306373726075
0.020,0.23,0.184,0.025,False,1.5802105829096869306373726075
0.020,0.23,0.185,0.025,False,1.5802105829096869306373726075
0.010,0.11,0.186,0.009,False,1.5798078285765198758247516786
0.009,0.19,0.181,0.002,False,1.5784287522748150030145645368
0.018,0.19,0.186,0.013,True,1.5780666001278375365503147104
0.011,0.11,0.184,0.010,False,1.5773191712475310132381141833
0.030,0.15,0.186,0.031,False,1.5770317163581998408080783133
0.030,0.15,0.187,0.031,False,1.5770317163581998408080783133
0.030,0.15,0.188,0.031,False,1.5770317163581998408080783133
0.030,0.15,0.189,0.031,False,1.5770317163581998408080783133
0.011,0.15,0.181,0.021,True,1.5767141665079604785736915307
0.011,0.15,0.182,0.021,True,1.5767141665079604785736915307
0.010,0.19,0.188,0.036,True,1.5765092513578713859309899859
0.010,0.19,0.189,0.036,True,1.5765092513578713859309899859
0.010,0.19,0.190,0.036,True,1.5765092513578713859309899859
0.010,0.11,0.185,0.009,False,1.5760048116451963768364702728
0.010,0.18,0.188,0.034,True,1.5758232770388463983840105599
0.010,0.18,0.189,0.034,True,1.5758232770388463983840105599
0.010,0.18,0.190,0.034,True,1.5758232770388463983840105599
0.010,0.18,0.188,0.036,True,1.5753487825733892958591475043
0.010,0.18,0.189,0.036,True,1.5753487825733892958591475043
0.010,0.18,0.190,0.036,True,1.5753487825733892958591475043
0.010,0.18,0.188,0.035,True,1.5752626130479641417299327578
0.010,0.18,0.189,0.035,True,1.5752626130479641417299327578
0.010,0.18,0.190,0.035,True,1.5752626130479641417299327578
0.030,0.15,0.186,0.030,False,1.5746083669345689452452331728
0.030,0.15,0.187,0.030,False,1.5746083669345689452452331728
0.030,0.15,0.188,0.030,False,1.5746083669345689452452331728
0.013,0.15,0.181,0.002,False,1.5744169586227471687242491351
0.013,0.15,0.182,0.002,False,1.5744169586227471687242491351
0.013,0.15,0.181,0.001,False,1.5743956922521226445728043434
0.013,0.15,0.182,0.001,False,1.5743956922521226445728043434
0.007,0.03,0.188,0.013,False,1.5742553921066183146755283243
0.007,0.03,0.189,0.013,False,1.5742553921066183146755283243
0.007,0.03,0.190,0.013,False,1.5742553921066183146755283243
0.013,0.15,0.181,0.003,False,1.5741673623436387701133327175
0.013,0.15,0.182,0.003,False,1.5741673623436387701133327175
0,0.14,0.188,0.002,False,1.5741173505803825340607054074
0.012,0.15,0.181,0.002,False,1.5740837395863645958205440116
0.012,0.15,0.182,0.002,False,1.5740837395863645958205440116
0.012,0.15,0.181,0.001,False,1.5740626513312851459480275724
0.012,0.15,0.182,0.001,False,1.5740626513312851459480275724
0.007,0.22,0.181,0.019,False,1.5731951101288968017941153561
0.007,0.22,0.182,0.019,False,1.5731951101288968017941153561
0.007,0.22,0.183,0.019,False,1.5731951101288968017941153561
0.007,0.22,0.184,0.019,False,1.5731951101288968017941153561
0.007,0.22,0.185,0.019,False,1.5731951101288968017941153561
0.007,0.22,0.186,0.019,False,1.5731951101288968017941153561
0.010,0.19,0.188,0.034,True,1.5723208244624378470539960152
0.010,0.19,0.189,0.034,True,1.5723208244624378470539960152
0.010,0.19,0.190,0.034,True,1.5723208244624378470539960152
0.018,0.23,0.182,0.025,False,1.5719322677448422010852280169
0.018,0.23,0.183,0.025,False,1.5719322677448422010852280169
0.018,0.23,0.184,0.025,False,1.5719322677448422010852280169
0.018,0.23,0.185,0.025,False,1.5719322677448422010852280169
0.009,0.19,0.181,0.001,False,1.5719003082424263319412430684
0.011,0.15,0.181,0.003,False,1.5718753969594046108564112281
0.011,0.15,0.182,0.003,False,1.5718753969594046108564112281
0.024,0.23,0.185,0.025,False,1.5718658069357470980010297902
0.010,0.19,0.188,0.035,True,1.5718035904021011228706890636
0.010,0.19,0.189,0.035,True,1.5718035904021011228706890636
0.010,0.19,0.190,0.035,True,1.5718035904021011228706890636
0.024,0.21,0.181,0.025,False,1.5717740808053775412974693202
0.024,0.21,0.182,0.025,False,1.5717740808053775412974693202
0.024,0.21,0.183,0.025,False,1.5717740808053775412974693202
0.007,0.28,0.188,0.034,False,1.5717507385705737305739084992
0.007,0.28,0.189,0.034,False,1.5717507385705737305739084992
0.007,0.28,0.190,0.034,False,1.5717507385705737305739084992
0.006,0.19,0.181,0.001,False,1.5709655964741535935171488021
0.010,0.10,0.189,0.024,False,1.5707224584717608840240261390
0.010,0.10,0.190,0.024,False,1.5707224584717608840240261390
0.024,0.21,0.188,0.027,False,1.5704388609896746298147953558
0.024,0.21,0.189,0.027,False,1.5704388609896746298147953558
0.024,0.21,0.190,0.027,False,1.5704388609896746298147953558
0.005,0.08,0.190,0.010,False,1.5700265237023618051195382421
0.007,0.19,0.188,0.034,True,1.5699213972931300183167691308
0.007,0.19,0.189,0.034,True,1.5699213972931300183167691308
0.007,0.19,0.190,0.034,True,1.5699213972931300183167691308
0.016,0.14,0.185,0.017,False,1.5695020645167048844648389627
0.013,0.15,0.181,0.022,True,1.5693628206417345502016520391
0.013,0.15,0.182,0.022,True,1.5693628206417345502016520391
0.024,0.21,0.181,0.024,False,1.5692115644081124204886515940
0.024,0.21,0.182,0.024,False,1.5692115644081124204886515940
0.024,0.21,0.183,0.024,False,1.5692115644081124204886515940
0.004,0.17,0.181,0.005,False,1.5690481970576012560941629203
0.004,0.17,0.182,0.005,False,1.5690481970576012560941629203
0.004,0.17,0.183,0.005,False,1.5690481970576012560941629203
0.004,0.17,0.184,0.005,False,1.5690481970576012560941629203
0.004,0.17,0.185,0.005,False,1.5690481970576012560941629203
0.004,0.17,0.186,0.005,False,1.5690481970576012560941629203
0.004,0.17,0.187,0.005,False,1.5690481970576012560941629203
0.019,0.19,0.187,0.025,True,1.5689476525119172434883214347
