StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.02,0.153,0.005,False,1.7615216360534912478834164806
0.002,0.03,0.152,0.005,False,1.7610072451189013291607628226
0.006,0.01,0.151,0.004,False,1.7606268065925444422875556902
0.006,0.01,0.152,0.004,False,1.7606268065925444422875556902
0.021,0.03,0.159,0.029,False,1.7596401309750523980919653033
0.021,0.02,0.159,0.029,False,1.7573472424491445944833850272
0.021,0.03,0.160,0.029,False,1.7517153843762311777513241877
0.002,0.03,0.151,0.005,False,1.7493497977973985134545306962
0.002,0.03,0.153,0.005,False,1.7487309865467238419733833729
0.021,0.04,0.159,0.029,False,1.7481971652782108418783264517
0.006,0,0.155,0.004,False,1.7480753699794890382859133133
0.006,0,0.156,0.004,False,1.7480753699794890382859133133
0.006,0,0.157,0.004,False,1.7480753699794890382859133133
0.006,0,0.158,0.004,False,1.7480753699794890382859133133
0.021,0.02,0.160,0.029,False,1.7478396266738904119329303004
0.021,0.03,0.160,0.023,False,1.7455177764647086554598730683
0.024,0,0.151,0.002,True,1.7451868611426313232016701789
0.022,0,0.158,0.027,True,1.7426717090314232269076589975
0.021,0.04,0.160,0.029,False,1.7418488706547898225932412567
0.024,0.01,0.151,0.002,True,1.7412666847472071118953262656
0.001,0.04,0.151,0.004,False,1.7374348462627990801454014994
0.001,0.04,0.152,0.004,False,1.7374348462627990801454014994
0.022,0.03,0.159,0.029,False,1.7370968118263674103264791090
0.006,0.01,0.155,0.004,False,1.7368658123086738048010378940
0.006,0.01,0.156,0.004,False,1.7368658123086738048010378940
0.006,0.01,0.157,0.004,False,1.7368658123086738048010378940
0.006,0.01,0.158,0.004,False,1.7368658123086738048010378940
0.022,0.02,0.159,0.029,False,1.7361859266094120774328251674
0.021,0.04,0.160,0.023,False,1.7355504393234641197922332884
0.006,0.06,0.155,0.005,False,1.7345026256200347629937584545
0.006,0.06,0.156,0.005,False,1.7345026256200347629937584545
0.007,0.06,0.154,0.005,False,1.7342018105371195004605604439
0.007,0.06,0.155,0.005,False,1.7342018105371195004605604439
0.012,0.02,0.156,0.008,False,1.7329990492670648628031140858
0.012,0.02,0.157,0.008,False,1.7329990492670648628031140858
0.012,0.02,0.158,0.008,False,1.7329990492670648628031140858
0.002,0.04,0.151,0.005,False,1.7325507521658066217337193236
0.006,0.02,0.153,0.004,False,1.7320886832392944387564931147
0.006,0.02,0.154,0.004,False,1.7320886832392944387564931147
0.006,0.02,0.155,0.004,False,1.7320886832392944387564931147
0.006,0.02,0.156,0.004,False,1.7320886832392944387564931147
0.006,0.02,0.157,0.004,False,1.7320886832392944387564931147
0.006,0.02,0.158,0.004,False,1.7320886832392944387564931147
0.022,0.03,0.160,0.029,False,1.7303721465466278217562731431
0.002,0.04,0.152,0.005,False,1.7299972082667666633108893691
0.002,0.04,0.153,0.005,False,1.7299972082667666633108893691
0.001,0,0.151,0.004,False,1.7299293055870567251416943895
0.001,0,0.152,0.004,False,1.7299293055870567251416943895
0.022,0.02,0.160,0.029,False,1.7278757229320353862107436866
0.022,0.04,0.159,0.029,False,1.7256814507641995112885104321
0.001,0.01,0.151,0.004,False,1.7241650821654720872055544753
0.001,0.01,0.152,0.004,False,1.7241650821654720872055544753
0.025,0,0.151,0.002,True,1.7241464017694034887514768302
0.022,0.03,0.160,0.023,False,1.7237403261142514093942307690
0.001,0.05,0.151,0.004,False,1.7224626951629224707894627738
0.006,0.03,0.153,0.004,False,1.7214832797318266086293385327
0.006,0.03,0.154,0.004,False,1.7214832797318266086293385327
0.006,0.03,0.155,0.004,False,1.7214832797318266086293385327
0.006,0.03,0.156,0.004,False,1.7214832797318266086293385327
0.022,0.04,0.160,0.029,False,1.7204815132958956390857209127
0.025,0.01,0.151,0.002,True,1.7202290229211793163305205017
0.024,0.03,0.160,0.023,False,1.7194567618394561193089060132
0.023,0,0.158,0.028,True,1.7192268280629335576079974096
0.014,0.03,0.152,0.004,False,1.7190570326943380396168222384
0.014,0.03,0.153,0.004,False,1.7190351168386865225429568541
0.023,0.03,0.159,0.029,False,1.7190148413368263929501614907
0.011,0,0.157,0.008,False,1.7181225836152831981051194155
0.011,0,0.158,0.008,False,1.7181225836152831981051194155
0.023,0.02,0.159,0.029,False,1.7170066463988267035319595050
0.023,0.01,0.158,0.028,True,1.7154598675879139457446607824
0.029,0,0.159,0.028,False,1.7148046295667151147471453604
0.031,0.06,0.151,0.036,True,1.7142044873138133803788203725
0.022,0.05,0.158,0.029,False,1.7140431435315924630578635948
0.022,0.05,0.159,0.029,False,1.7140431435315924630578635948
0.011,0.01,0.157,0.008,False,1.7138102599863916332572599890
0.011,0.01,0.158,0.008,False,1.7138102599863916332572599890
0.022,0.04,0.160,0.023,False,1.7137961209134563540630468101
0.006,0.02,0.151,0.004,False,1.7137514148789447968656932777
0.006,0.02,0.152,0.004,False,1.7137514148789447968656932777
0.022,0,0.151,0.004,True,1.7130957951410076808431058364
0.022,0,0.152,0.004,True,1.7130957951410076808431058364
0.022,0,0.153,0.004,True,1.7130957951410076808431058364
0.014,0,0.154,0.004,False,1.7116691539215239756517155339
0.014,0,0.155,0.004,False,1.7116691539215239756517155339
0.014,0,0.156,0.004,False,1.7116691539215239756517155339
0.023,0.03,0.160,0.029,False,1.7110087655296932417589938493
0.014,0.03,0.155,0.004,False,1.7107822909047153504082621008
0.022,0.05,0.160,0.029,False,1.7105299205813943676359675186
0.024,0.04,0.160,0.023,False,1.7103074391320826083995966713
0.029,0,0.159,0.027,False,1.7101538983446388159944762205
0.014,0.03,0.154,0.004,False,1.7099536627869862241138209139
0.023,0.01,0.151,0.004,True,1.7093155201988212721693834069
0.023,0.01,0.152,0.004,True,1.7093155201988212721693834069
0.023,0.01,0.153,0.004,True,1.7093155201988212721693834069
0.014,0.02,0.159,0.011,False,1.7080942694846140159880927227
0.022,0.05,0.151,0.029,False,1.7077164587198977859881128688
0.022,0.05,0.152,0.029,False,1.7077164587198977859881128688
0.022,0.05,0.153,0.029,False,1.7077164587198977859881128688
0.023,0.04,0.159,0.029,False,1.7076198835122089152434112509
0.023,0.02,0.160,0.029,False,1.7074100216353961520498630437
0.021,0.03,0.159,0.028,False,1.7069105034769558727075936048
0.009,0.02,0.151,0.005,False,1.7067419642081686894044192758
0.021,0.03,0.160,0.028,False,1.7063751000812175519252927207
