StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.15,0.094,0.027,False,1.5074860506501389852680096449
0.016,0.15,0.095,0.027,False,1.5074860506501389852680096449
0.016,0.15,0.096,0.027,False,1.5074860506501389852680096449
0.022,0.14,0.091,0.023,False,1.5063300030705008770031847650
0.016,0.15,0.091,0.027,False,1.5032139563623522549038644299
0.016,0.15,0.092,0.027,False,1.5032139563623522549038644299
0.016,0.15,0.093,0.027,False,1.5032139563623522549038644299
0.015,0.16,0.094,0.026,False,1.5030649333524510373324135191
0.015,0.16,0.095,0.026,False,1.5030649333524510373324135191
0.015,0.16,0.096,0.026,False,1.5030649333524510373324135191
0.015,0.16,0.094,0.025,False,1.4993118243502802042876729593
0.015,0.16,0.095,0.025,False,1.4993118243502802042876729593
0.015,0.16,0.091,0.026,False,1.4984335603799769259418431946
0.015,0.16,0.092,0.026,False,1.4984335603799769259418431946
0.015,0.16,0.093,0.026,False,1.4984335603799769259418431946
0.018,0.13,0.091,0.022,False,1.4961734107533834386036624318
0.018,0.13,0.092,0.022,False,1.4961734107533834386036624318
0.015,0.16,0.091,0.025,False,1.4946804513778060928971026348
0.015,0.16,0.092,0.025,False,1.4946804513778060928971026348
0.015,0.16,0.093,0.025,False,1.4946804513778060928971026348
0.012,0.12,0.096,0.023,False,1.4909438313448290184967334684
0.018,0.14,0.091,0.024,False,1.4860538712010676373514239543
0.018,0.14,0.092,0.024,False,1.4860538712010676373514239543
0.018,0.14,0.093,0.024,False,1.4860538712010676373514239543
0.018,0.14,0.094,0.024,False,1.4860538712010676373514239543
0.018,0.14,0.091,0.022,False,1.4839661462863947926568203573
0.018,0.14,0.092,0.022,False,1.4839661462863947926568203573
0.012,0.11,0.093,0.022,False,1.4839157471733509872671412195
0.018,0.13,0.091,0.024,False,1.4834783453864755263274104406
0.018,0.13,0.092,0.024,False,1.4834783453864755263274104406
0.018,0.13,0.093,0.024,False,1.4834783453864755263274104406
0.018,0.13,0.094,0.024,False,1.4834783453864755263274104406
0.012,0.12,0.095,0.023,False,1.4826620600952598275811562527
0.013,0.12,0.095,0.022,False,1.4816748202203780722965425538
0.021,0.14,0.091,0.024,False,1.4780365681074400016666113643
0.021,0.14,0.092,0.024,False,1.4780365681074400016666113643
0.017,0.16,0.094,0.025,False,1.4774002007100725029134642658
0.017,0.16,0.095,0.025,False,1.4774002007100725029134642658
0.018,0.15,0.092,0.024,False,1.4763758151254059829549852898
0.018,0.15,0.093,0.024,False,1.4763758151254059829549852898
0.018,0.15,0.094,0.024,False,1.4763758151254059829549852898
0.018,0.15,0.092,0.022,False,1.4752489357656083435416185997
0.020,0.13,0.091,0.022,False,1.4743735513463435658026927526
0.017,0.16,0.091,0.025,False,1.4731380732830964254805852480
0.017,0.16,0.092,0.025,False,1.4731380732830964254805852480
0.017,0.16,0.093,0.025,False,1.4731380732830964254805852480
0.018,0.15,0.091,0.024,False,1.4717658128184306057788857207
0.017,0.15,0.094,0.027,False,1.4714279972680146789662249848
0.017,0.15,0.095,0.027,False,1.4714279972680146789662249848
0.017,0.15,0.096,0.027,False,1.4714279972680146789662249848
0.018,0.15,0.091,0.022,False,1.4706389334586329663655190306
0.011,0.11,0.093,0.022,False,1.4680610210770854580652289706
0.017,0.15,0.091,0.027,False,1.4671634151463827022165406151
0.017,0.15,0.092,0.027,False,1.4671634151463827022165406151
0.017,0.15,0.093,0.027,False,1.4671634151463827022165406151
0.019,0.14,0.091,0.021,False,1.4616476548411404939502449859
0.016,0.16,0.094,0.025,False,1.4610186756121437194141792898
0.016,0.16,0.095,0.025,False,1.4610186756121437194141792898
0.012,0.12,0.097,0.023,False,1.4578903404993422710319056812
0.016,0.16,0.091,0.025,False,1.4567462518729360418617846070
0.016,0.16,0.092,0.025,False,1.4567462518729360418617846070
0.016,0.16,0.093,0.025,False,1.4567462518729360418617846070
0.020,0.14,0.091,0.022,False,1.4553745251513300599097316817
0.020,0.14,0.092,0.022,False,1.4553745251513300599097316817
0.015,0.16,0.094,0.027,False,1.4508232587273188919479260902
0.015,0.16,0.095,0.027,False,1.4508232587273188919479260902
0.015,0.16,0.096,0.027,False,1.4508232587273188919479260902
0.019,0.14,0.091,0.022,False,1.4485536424969941784568047921
0.019,0.14,0.092,0.022,False,1.4485536424969941784568047921
0.015,0.16,0.091,0.027,False,1.4461918857548447805573557657
0.015,0.16,0.092,0.027,False,1.4461918857548447805573557657
0.015,0.16,0.093,0.027,False,1.4461918857548447805573557657
0.020,0.16,0.092,0.026,False,1.4459588318117065670324952636
0.020,0.16,0.093,0.026,False,1.4459588318117065670324952636
0.020,0.16,0.094,0.026,False,1.4459588318117065670324952636
0.020,0.16,0.095,0.026,False,1.4459588318117065670324952636
0.020,0.16,0.096,0.026,False,1.4459588318117065670324952636
0.021,0.02,0.092,0.040,False,1.4448991755467778243673070408
0.021,0.02,0.093,0.040,False,1.4448991755467778243673070408
0.020,0.16,0.092,0.025,False,1.4423305498965114108921135950
0.020,0.16,0.093,0.025,False,1.4423305498965114108921135950
0.020,0.16,0.094,0.025,False,1.4423305498965114108921135950
0.020,0.16,0.095,0.025,False,1.4423305498965114108921135950
0.020,0.16,0.091,0.026,False,1.4413137417763853268826156979
0.020,0.16,0.091,0.025,False,1.4376854598611901707422340293
0.014,0.15,0.094,0.027,False,1.4372127672575964457384095303
0.014,0.15,0.095,0.027,False,1.4372127672575964457384095303
0.014,0.15,0.096,0.027,False,1.4372127672575964457384095303
0.018,0.15,0.092,0.027,False,1.4351303805015682409078765359
0.018,0.15,0.093,0.027,False,1.4351303805015682409078765359
0.018,0.15,0.094,0.027,False,1.4351303805015682409078765359
0.018,0.15,0.095,0.027,False,1.4351303805015682409078765359
0.018,0.15,0.096,0.027,False,1.4351303805015682409078765359
0.020,0.15,0.091,0.022,False,1.4343506254161380253647708474
0.020,0.15,0.092,0.022,False,1.4343506254161380253647708474
0.017,0.15,0.097,0.026,False,1.4329749438879651878803760984
0.014,0.15,0.091,0.027,False,1.4325714284235190885360213284
0.014,0.15,0.092,0.027,False,1.4325714284235190885360213284
0.014,0.15,0.093,0.027,False,1.4325714284235190885360213284
0.021,0.01,0.092,0.040,False,1.4320949237933519474180726149
0.019,0.15,0.091,0.021,False,1.4310810566759819546105870226
0.018,0.15,0.091,0.027,False,1.4305203781945928637317769668
0.013,0.11,0.093,0.022,False,1.4297088535093002804435922170
0.017,0.16,0.094,0.027,False,1.4288808739746057600200491289
0.017,0.16,0.095,0.027,False,1.4288808739746057600200491289
0.017,0.16,0.096,0.027,False,1.4288808739746057600200491289
0.019,0.13,0.093,0.024,False,1.4287945390954059708332357633
0.019,0.13,0.094,0.024,False,1.4287945390954059708332357633
0.019,0.15,0.091,0.022,False,1.4261341850036799829492211248
0.019,0.15,0.092,0.022,False,1.4261341850036799829492211248
0.017,0.16,0.091,0.027,False,1.4246187465476296825871701111
0.017,0.16,0.092,0.027,False,1.4246187465476296825871701111
0.017,0.16,0.093,0.027,False,1.4246187465476296825871701111
0.021,0.14,0.091,0.022,False,1.4223057958149800212207192205
0.021,0.14,0.092,0.022,False,1.4223057958149800212207192205
0.019,0.13,0.093,0.023,False,1.4216649651845088414286725753
