StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.01,0.155,0.026,False,1.7198066710599982634269500735
0.024,0.01,0.151,0.023,False,1.7197890335060093598898937096
0.012,0.10,0.160,0.020,False,1.7190767189338782888461711354
0.011,0.02,0.158,0.021,False,1.7182228087968909533047370256
0.011,0.02,0.159,0.021,False,1.7182228087968909533047370256
0.011,0.02,0.160,0.021,False,1.7182228087968909533047370256
0.025,0.01,0.152,0.025,False,1.7148780775779051336479124606
0.025,0.01,0.153,0.025,False,1.7148780775779051336479124606
0.025,0.01,0.154,0.025,False,1.7148780775779051336479124606
0.025,0.01,0.155,0.025,False,1.7138405401040257376775757014
0.005,0,0.154,0.004,False,1.7123964708371350622881097033
0.005,0,0.155,0.004,False,1.7123964708371350622881097033
0.011,0.02,0.158,0.020,False,1.7110725663692240788191881767
0.011,0.02,0.159,0.020,False,1.7110725663692240788191881767
0.011,0.02,0.160,0.020,False,1.7110725663692240788191881767
0.005,0,0.152,0.004,False,1.7109494011666848065248685189
0.005,0,0.153,0.004,False,1.7109494011666848065248685189
0.004,0.03,0.151,0.005,False,1.7099532360517114744956556070
0.025,0.01,0.152,0.024,False,1.7093881763288151041962234472
0.025,0.01,0.153,0.024,False,1.7093881763288151041962234472
0.025,0.01,0.154,0.024,False,1.7093881763288151041962234472
0.025,0.01,0.155,0.024,False,1.7083506388549357082258866880
0.005,0.02,0.154,0.004,False,1.7046251293796103286691806821
0.025,0.01,0.152,0.023,False,1.7037775380549519550731485221
0.025,0.01,0.153,0.023,False,1.7037775380549519550731485221
0.025,0.01,0.154,0.023,False,1.7037775380549519550731485221
0.025,0.01,0.151,0.024,False,1.7027797177256327858425978235
0.025,0.01,0.155,0.023,False,1.7027400005810725591028117629
0.005,0,0.151,0.004,False,1.7022335832457203220086166848
0.026,0.01,0.153,0.026,False,1.6991204543357073456890117780
0.026,0.01,0.154,0.026,False,1.6980857079671335617941130129
0.026,0.01,0.155,0.026,False,1.6980857079671335617941130129
0.005,0.02,0.153,0.004,False,1.6974639208435985532604670543
0.025,0.01,0.151,0.023,False,1.6971690794517696367195228984
0.026,0.01,0.152,0.025,False,1.6931543233797348199396374059
0.026,0.01,0.153,0.025,False,1.6931543233797348199396374059
0.026,0.01,0.154,0.025,False,1.6921195770111610360447386408
0.026,0.01,0.155,0.025,False,1.6921195770111610360447386408
0.011,0.02,0.153,0.021,False,1.6915176288482226195470920712
0.011,0.02,0.154,0.021,False,1.6915176288482226195470920712
0.011,0.02,0.156,0.021,False,1.6908028967685254688595146720
0.011,0.02,0.157,0.021,False,1.6908028967685254688595146720
0.026,0.01,0.152,0.024,False,1.6876644221306447904879483925
0.026,0.01,0.153,0.024,False,1.6876644221306447904879483925
0.015,0.02,0.154,0.022,False,1.6870408359823737975712641852
0.026,0.01,0.154,0.024,False,1.6866296757620710065930496274
0.026,0.01,0.155,0.024,False,1.6866296757620710065930496274
0.011,0.02,0.151,0.021,False,1.6846631599845638578068065927
0.011,0.02,0.152,0.021,False,1.6846631599845638578068065927
0.011,0.02,0.153,0.020,False,1.6845861668447889933346979805
0.011,0.02,0.154,0.020,False,1.6845861668447889933346979805
0.011,0.02,0.157,0.020,False,1.6836526543408585943739658231
0.015,0.02,0.154,0.021,False,1.6827226554714307987042573307
0.026,0.01,0.152,0.023,False,1.6820537838567816413648734674
0.026,0.01,0.153,0.023,False,1.6820537838567816413648734674
0.011,0.02,0.155,0.021,False,1.6816358637098041241599193765
0.026,0.01,0.151,0.024,False,1.6810559635274624721343227688
0.026,0.01,0.154,0.023,False,1.6810190374882078574699747023
0.026,0.01,0.155,0.023,False,1.6810190374882078574699747023
0.023,0.01,0.151,0.024,False,1.6806881296237609967216691254
0.014,0.02,0.154,0.022,False,1.6798177553554056735490543386
0.023,0.01,0.153,0.035,False,1.6778918487108022612968577395
0.023,0.01,0.154,0.035,False,1.6778918487108022612968577395
0.015,0.02,0.154,0.020,False,1.6777873880692215032144739043
0.011,0.02,0.151,0.020,False,1.6777212306288021429030408901
0.011,0.02,0.152,0.020,False,1.6777212306288021429030408901
0.027,0.01,0.152,0.026,False,1.6776261582465489620403790403
0.012,0.02,0.157,0.018,False,1.6775484390285030623405056747
0.012,0.02,0.158,0.018,False,1.6775484390285030623405056747
0.013,0.02,0.153,0.021,False,1.6770070172560897178286513939
0.023,0.01,0.152,0.036,False,1.6763365708135859426869931763
0.023,0.01,0.153,0.036,False,1.6763365708135859426869931763
0.023,0.01,0.154,0.036,False,1.6763365708135859426869931763
0.011,0.02,0.156,0.020,False,1.6760336100653428115870479779
0.026,0.01,0.151,0.023,False,1.6754453252535993230112478437
0.023,0.01,0.152,0.037,False,1.6753758815519350385167530449
0.023,0.01,0.153,0.037,False,1.6753758815519350385167530449
0.023,0.01,0.154,0.037,False,1.6753758815519350385167530449
0.027,0.01,0.153,0.026,False,1.6752829467616360378800626454
0.027,0.01,0.154,0.026,False,1.6752829467616360378800626454
0.014,0.02,0.153,0.021,False,1.6746581223166884122486064985
0.014,0.02,0.154,0.021,False,1.6746581223166884122486064985
0.027,0.01,0.155,0.026,False,1.6746266610171682167936496152
0.011,0.02,0.155,0.020,False,1.6744779859480972826843277298
0.013,0.02,0.154,0.020,False,1.6743217625794645230531276466
0.009,0,0.157,0.008,False,1.6735993969174071314213286645
0.023,0.01,0.153,0.026,False,1.6735991976631805760186016766
0.023,0.01,0.154,0.026,False,1.6735991976631805760186016766
0.011,0.01,0.155,0.019,False,1.6732499078479618518830713338
0.013,0.02,0.153,0.020,False,1.6722776480317054361584596106
0.014,0.02,0.151,0.022,False,1.6716861741372568711585915904
0.014,0.02,0.152,0.022,False,1.6716861741372568711585915904
0.014,0.02,0.153,0.022,False,1.6716861741372568711585915904
0.014,0.02,0.152,0.005,False,1.6710466520338505587101563278
0.027,0.01,0.152,0.025,False,1.6703494645112436372608168688
0.013,0.02,0.151,0.021,False,1.6702399383857999665474123024
0.013,0.02,0.152,0.021,False,1.6702399383857999665474123024
0.027,0.01,0.153,0.025,False,1.6693168158056635121306882733
0.027,0.01,0.154,0.025,False,1.6693168158056635121306882733
0.014,0.02,0.153,0.020,False,1.6688386021293133776537272747
0.014,0.02,0.154,0.020,False,1.6688386021293133776537272747
0.023,0.01,0.151,0.037,False,1.6687674229487527201631274212
0.027,0.01,0.155,0.025,False,1.6686605300611956910442752431
0.023,0.01,0.152,0.025,False,1.6686129164161228441721420226
0.023,0.01,0.153,0.025,False,1.6686129164161228441721420226
0.023,0.01,0.154,0.025,False,1.6686129164161228441721420226
0.021,0.08,0.156,0.010,False,1.6669204726627908226112763151
0.021,0.08,0.157,0.010,False,1.6669204726627908226112763151
0.021,0.08,0.158,0.010,False,1.6669204726627908226112763151
0.014,0.02,0.151,0.021,False,1.6665160918245402398000905695
0.014,0.02,0.152,0.021,False,1.6665160918245402398000905695
0.018,0.03,0.154,0.022,False,1.6661225413138876312477464233
0.015,0.03,0.154,0.022,False,1.6660543729281116978359672773
0.013,0.02,0.151,0.020,False,1.6655001018090875961858489072
0.013,0.02,0.152,0.020,False,1.6655001018090875961858489072
0.011,0.01,0.154,0.019,False,1.6652619975599941303002197391
0.014,0.02,0.153,0.026,False,1.6650992361132111250526197070
0.014,0.02,0.154,0.026,False,1.6650992361132111250526197070
0.011,0.01,0.151,0.019,False,1.6649399277604648460579832525
0.027,0.01,0.152,0.024,False,1.6648595632621536078091278554
0.023,0.01,0.152,0.024,False,1.6641045409440244563431675666
0.023,0.01,0.153,0.024,False,1.6641045409440244563431675666
0.023,0.01,0.154,0.024,False,1.6641045409440244563431675666
0.027,0.01,0.153,0.024,False,1.6638269145565734826789992599
0.027,0.01,0.154,0.024,False,1.6638269145565734826789992599
0.015,0.03,0.153,0.022,False,1.6633834329104214690854676950
0.027,0,0.152,0.025,False,1.6633407283581536283965574925
0.027,0.01,0.155,0.024,False,1.6631706288121056615925862297
0.027,0,0.151,0.025,False,1.6618590514813466180756800496
0.017,0.10,0.154,0.024,False,1.6614547075462962860528599968
0.017,0.10,0.155,0.024,False,1.6614547075462962860528599968
0.015,0.03,0.154,0.021,False,1.6607508641013894137451320743
