StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.08,0.110,0.028,False,1.3962334669187006226007244314
0.005,0.10,0.102,0.006,True,1.3954547234043496186959605197
0.012,0.28,0.103,0.025,False,1.3942511936077176362242961416
0.007,0.03,0.102,0.020,True,1.3911533620612160248169885077
0.008,0.12,0.102,0.022,False,1.3903394709195497042545297294
0.014,0.28,0.103,0.025,False,1.3902825864063863656108033210
0.009,0.27,0.104,0.025,False,1.3899384723291216583668738395
0.009,0.27,0.105,0.025,False,1.3899384723291216583668738395
0.009,0.27,0.106,0.025,False,1.3899384723291216583668738395
0.009,0.27,0.107,0.025,False,1.3899384723291216583668738395
0.009,0.27,0.108,0.025,False,1.3899384723291216583668738395
0.009,0.27,0.109,0.025,False,1.3899384723291216583668738395
0.009,0.27,0.110,0.025,False,1.3899384723291216583668738395
0.016,0.08,0.110,0.029,False,1.3895072013181542328493443256
0.013,0.28,0.101,0.025,False,1.3888498154409395536715026641
0.013,0.28,0.102,0.025,False,1.3888498154409395536715026641
0.010,0.27,0.104,0.025,False,1.3865613429190231533677796742
0.010,0.27,0.105,0.025,False,1.3865613429190231533677796742
0.010,0.27,0.106,0.025,False,1.3865613429190231533677796742
0.010,0.27,0.107,0.025,False,1.3865613429190231533677796742
0.010,0.27,0.108,0.025,False,1.3865613429190231533677796742
0.010,0.27,0.109,0.025,False,1.3865613429190231533677796742
0.010,0.27,0.110,0.025,False,1.3865613429190231533677796742
0.014,0.15,0.109,0.026,False,1.3862319108456190173834102313
0.005,0.10,0.101,0.005,True,1.3838066962949425699038945018
0.005,0.10,0.102,0.005,True,1.3838066962949425699038945018
0.015,0.27,0.103,0.025,False,1.3836134724211926486020456046
0.013,0.28,0.103,0.025,False,1.3791188096875961342480210254
0.007,0,0.107,0.017,False,1.3768184825265029653584936918
0.007,0,0.108,0.017,False,1.3768184825265029653584936918
0.007,0,0.109,0.017,False,1.3768184825265029653584936918
0.007,0,0.110,0.017,False,1.3768032133522227268706989461
0.007,0.03,0.108,0.017,False,1.3741441470694060941837251504
0.007,0.03,0.109,0.017,False,1.3741283092632818427025265332
0.008,0.01,0.108,0.017,False,1.3732132460794570016977245853
0.008,0.01,0.109,0.017,False,1.3732132460794570016977245853
0.008,0.01,0.110,0.017,False,1.3732132460794570016977245853
0.011,0.27,0.104,0.025,False,1.3726236882293139122239423533
0.011,0.27,0.105,0.025,False,1.3726236882293139122239423533
0.011,0.27,0.106,0.025,False,1.3726236882293139122239423533
0.011,0.27,0.107,0.025,False,1.3726236882293139122239423533
0.011,0.27,0.108,0.025,False,1.3726236882293139122239423533
0.011,0.27,0.109,0.025,False,1.3726236882293139122239423533
0.011,0.27,0.110,0.025,False,1.3726236882293139122239423533
0.019,0,0.107,0.024,False,1.3724370081034893676159624939
0.008,0,0.102,0.021,True,1.3697468593997142620154272372
0.008,0.01,0.104,0.020,True,1.3695141186846130819545371552
0.012,0.28,0.104,0.025,False,1.3681989645442387470851010614
0.012,0.28,0.105,0.025,False,1.3681989645442387470851010614
0.012,0.28,0.106,0.025,False,1.3681989645442387470851010614
0.012,0.28,0.107,0.025,False,1.3681989645442387470851010614
0.012,0.28,0.108,0.025,False,1.3681989645442387470851010614
0.012,0.28,0.109,0.025,False,1.3681989645442387470851010614
0.015,0.28,0.103,0.025,False,1.3677953032000230199895160107
0.015,0.15,0.110,0.026,False,1.3657003472313445550965937225
0.015,0.17,0.101,0.021,True,1.3651536526221413375542432943
0.015,0.17,0.102,0.021,True,1.3651536526221413375542432943
0.015,0.17,0.103,0.021,True,1.3651536526221413375542432943
0.012,0.14,0.110,0.026,False,1.3617499045576213551465764036
0.015,0.14,0.110,0.026,False,1.3609391457739560821244927184
0.009,0.01,0.107,0.017,False,1.3595842806807711262745522752
0.009,0.01,0.108,0.017,False,1.3595842806807711262745522752
0.009,0.01,0.109,0.017,False,1.3595842806807711262745522752
0.009,0.01,0.110,0.017,False,1.3595662394127303873948145625
0.012,0.27,0.104,0.025,False,1.3591986973363915646002714655
0.012,0.27,0.105,0.025,False,1.3591986973363915646002714655
0.012,0.27,0.106,0.025,False,1.3591986973363915646002714655
0.012,0.27,0.107,0.025,False,1.3591986973363915646002714655
0.012,0.27,0.108,0.025,False,1.3591986973363915646002714655
0.012,0.27,0.109,0.025,False,1.3591986973363915646002714655
0.012,0.27,0.110,0.025,False,1.3591986973363915646002714655
0.011,0.13,0.107,0.023,False,1.3590388503745996189555210629
0.011,0.13,0.108,0.023,False,1.3590388503745996189555210629
0.011,0.13,0.109,0.023,False,1.3590388503745996189555210629
0.011,0.13,0.110,0.023,False,1.3590388503745996189555210629
0.015,0.29,0.103,0.025,False,1.3590253735666054610944248645
0.014,0.28,0.101,0.025,False,1.3584939613825740419655141495
0.014,0.28,0.102,0.025,False,1.3584939613825740419655141495
0.013,0.28,0.104,0.025,False,1.3568899153509850794262276378
0.013,0.28,0.105,0.025,False,1.3568899153509850794262276378
0.013,0.28,0.106,0.025,False,1.3568899153509850794262276378
0.013,0.28,0.107,0.025,False,1.3568899153509850794262276378
0.013,0.28,0.108,0.025,False,1.3568899153509850794262276378
0.013,0.28,0.109,0.025,False,1.3568899153509850794262276378
0.013,0.28,0.110,0.025,False,1.3568899153509850794262276378
0.007,0.03,0.107,0.017,False,1.3553530896813569497819699738
0.016,0.28,0.103,0.025,False,1.3525274723060345227597777304
0.015,0.09,0.110,0.025,False,1.3521088240205140157307385586
0.008,0,0.107,0.021,True,1.3516970862612290194258720018
0.009,0.28,0.101,0.025,False,1.3516240849366337772753310883
0.009,0.28,0.102,0.025,False,1.3516240849366337772753310883
0.015,0.09,0.110,0.026,False,1.3515144160619650065350062212
0.007,0.03,0.107,0.007,True,1.3511171515267030755534002735
0.011,0.04,0.107,0.008,True,1.3510623011855582012291473775
0.011,0.04,0.108,0.008,True,1.3510623011855582012291473775
0.011,0.04,0.109,0.008,True,1.3510623011855582012291473775
0.005,0.10,0.101,0.008,True,1.3503252880161648554374007715
0.005,0.10,0.102,0.008,True,1.3503252880161648554374007715
0.007,0.01,0.104,0.020,True,1.3496894438339357525425945001
0.013,0,0.110,0.021,False,1.3483998469709827137306418157
0.009,0.28,0.103,0.025,False,1.3478716498613225931111569581
0.016,0,0.110,0.026,False,1.3472833890510185061043610065
0.013,0.06,0.110,0.026,False,1.3471593591747601828745915072
0.015,0.29,0.107,0.025,False,1.3470842013445125725848311689
0.015,0.29,0.108,0.025,False,1.3470842013445125725848311689
0.015,0.29,0.109,0.025,False,1.3470842013445125725848311689
0.015,0.29,0.110,0.025,False,1.3470842013445125725848311689
0.003,0.01,0.108,0.007,True,1.3467060336512128376579280256
0.006,0,0.109,0.020,True,1.3464607583739226416140729832
0.013,0.27,0.104,0.025,False,1.3449508085411054636538699455
0.013,0.27,0.105,0.025,False,1.3449508085411054636538699455
0.013,0.27,0.106,0.025,False,1.3449508085411054636538699455
0.013,0.27,0.107,0.025,False,1.3449508085411054636538699455
0.013,0.27,0.108,0.025,False,1.3449508085411054636538699455
0.013,0.27,0.109,0.025,False,1.3449508085411054636538699455
0.013,0.27,0.110,0.025,False,1.3449508085411054636538699455
0.012,0.12,0.109,0.023,False,1.3444893741247490438640448642
0.012,0.12,0.110,0.023,False,1.3444893741247490438640448642
0.013,0.16,0.110,0.027,False,1.3443442187305407308572638886
0.029,0.01,0.110,0.030,False,1.3436596369804419178783778276
0.004,0.10,0.102,0.003,True,1.3416862814834314243121073778
0.004,0.10,0.103,0.003,True,1.3416862814834314243121073778
0.017,0.18,0.101,0.022,True,1.3411258110773630255674364516
0.017,0.18,0.102,0.022,True,1.3411258110773630255674364516
0.013,0.15,0.110,0.027,False,1.3410913171712725436563022360
0.010,0.28,0.101,0.025,False,1.3397212386077694149034643717
0.010,0.28,0.102,0.025,False,1.3397212386077694149034643717
0.029,0,0.110,0.032,False,1.3373832539814649740282307465
0.014,0,0.110,0.021,False,1.3366875867198809946820254148
0.029,0,0.109,0.031,False,1.3363434899129019643059633360
0.029,0,0.110,0.031,False,1.3363434899129019643059633360
0.017,0.19,0.101,0.022,True,1.3361401938869172929573754704
0.017,0.19,0.102,0.022,True,1.3361401938869172929573754704
0.017,0.19,0.103,0.022,True,1.3361401938869172929573754704
0.029,0,0.109,0.030,False,1.3352949551514252131477317604
0.016,0.29,0.103,0.025,False,1.3352445411920811821466430659
0.008,0.02,0.104,0.020,True,1.3352355000469743744303747785
0.015,0.28,0.101,0.025,False,1.3346994088169460026529114240
0.015,0.28,0.102,0.025,False,1.3346994088169460026529114240
0.003,0.01,0.109,0.007,True,1.3345725108643029744522844280
