StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.01,0.119,0.009,True,1.5614721177733946436674777047
0.008,0.19,0.111,0.022,False,1.5572395927729364527970656803
0.008,0.19,0.111,0.021,False,1.5571551544107816616100715065
0.006,0.01,0.118,0.010,True,1.5566857431852100707368354734
0.004,0.17,0.117,0.037,False,1.5560009283334251838469234127
0.004,0.17,0.118,0.037,False,1.5560009283334251838469234127
0.008,0.19,0.111,0.023,False,1.5528335336626148656142852101
0.004,0.05,0.120,0.009,True,1.5509946164523453308811080431
0.016,0.01,0.118,0.028,False,1.5495004568509633620748579297
0.017,0.01,0.117,0.027,False,1.5463142394400322034259404049
0.017,0,0.117,0.027,False,1.5460548849820504755906043225
0.006,0.01,0.117,0.010,True,1.5458456950097277960217927478
0.009,0.16,0.111,0.022,False,1.5447531068205207775044891506
0.009,0.16,0.112,0.022,False,1.5447531068205207775044891506
0.016,0,0.118,0.028,False,1.5446872963163957845885841928
0.007,0.03,0.117,0.009,True,1.5446422417694888180054787170
0.019,0.01,0.116,0.026,False,1.5444894009613359746902268822
0.019,0.01,0.117,0.026,False,1.5444894009613359746902268822
0.019,0,0.116,0.026,False,1.5442140725560016595068127022
0.019,0.02,0.116,0.026,False,1.5433411718413249872384569681
0.019,0.02,0.117,0.026,False,1.5433411718413249872384569681
0.006,0.02,0.117,0.010,True,1.5412492810077045188793456505
0.004,0.01,0.120,0.009,True,1.5410439161263697268414436635
0.008,0.02,0.117,0.010,True,1.5395384603236252522469974511
0.007,0,0.119,0.036,False,1.5389620541533036444414120034
0.007,0.01,0.119,0.036,False,1.5389620541533036444414120034
0.007,0.02,0.119,0.036,False,1.5389620541533036444414120034
0.007,0.03,0.119,0.036,False,1.5384787493487347522501184147
0.018,0.01,0.120,0.025,False,1.5357094254920703680580461921
0.018,0,0.118,0.025,False,1.5355298003513459853142643188
0.018,0,0.119,0.025,False,1.5355298003513459853142643188
0.010,0.05,0.119,0.025,False,1.5347207320266650592747210332
0.018,0,0.118,0.026,False,1.5342977625617104894805450924
0.018,0,0.119,0.026,False,1.5342977625617104894805450924
0.007,0.01,0.119,0.010,True,1.5321683067561376051930128828
0.010,0.05,0.119,0.024,False,1.5310919218697951868606647151
0.007,0.16,0.115,0.035,False,1.5301062968774748003345023967
0.007,0.16,0.116,0.035,False,1.5301062968774748003345023967
0.009,0.01,0.118,0.010,True,1.5273539016151847089588221384
0.011,0,0.115,0.024,False,1.5267403604890528684100023894
0.011,0.01,0.115,0.024,False,1.5236576396437354268323041861
0.005,0.17,0.117,0.037,False,1.5233929823092270705513303602
0.018,0.09,0.116,0.025,False,1.5232545030717493105668461331
0.006,0.02,0.118,0.010,True,1.5222022515240638141069949024
0.011,0.02,0.115,0.024,False,1.5213491048207663993525386082
0.011,0.17,0.111,0.023,False,1.5183556551087550771104483147
0.017,0.01,0.119,0.026,False,1.5176122641823476896510937552
0.017,0.01,0.120,0.026,False,1.5176122641823476896510937552
0.017,0,0.119,0.026,False,1.5166869046414858784600687778
0.017,0,0.120,0.026,False,1.5166869046414858784600687778
0.011,0.03,0.115,0.024,False,1.5166049603488413513566049634
0.004,0.17,0.119,0.038,False,1.5164675418564044516901071338
0.007,0.16,0.111,0.035,False,1.5161303156304740712775730061
0.007,0.16,0.114,0.034,False,1.5147543892267329539640658128
0.007,0.16,0.115,0.034,False,1.5147543892267329539640658128
0.007,0.16,0.116,0.034,False,1.5147543892267329539640658128
0.007,0.16,0.112,0.035,False,1.5124013239963204513014298830
0.017,0.01,0.117,0.028,False,1.5117886954194999081323525770
0.017,0,0.117,0.028,False,1.5116367391522409662589524668
0.017,0.01,0.118,0.028,False,1.5109978360757972244372970016
0.017,0,0.118,0.028,False,1.5109750346181499911156447651
0.010,0.05,0.117,0.025,False,1.5107454620153255141153359314
0.011,0.05,0.119,0.026,False,1.5105248301886543646732450807
0.018,0.01,0.116,0.027,False,1.5102252829215464925103905268
0.018,0.01,0.117,0.027,False,1.5102252829215464925103905268
0.018,0,0.116,0.027,False,1.5099582035364109019349900662
0.018,0,0.117,0.027,False,1.5099582035364109019349900662
0.011,0.04,0.115,0.024,False,1.5097743780594133954263193904
0.018,0.02,0.116,0.027,False,1.5096369649505956603323028278
0.018,0.02,0.117,0.027,False,1.5096369649505956603323028278
0.004,0.17,0.114,0.038,False,1.5086134296063640558720885156
0.004,0.17,0.115,0.038,False,1.5086134296063640558720885156
0.004,0.17,0.116,0.038,False,1.5086134296063640558720885156
0.010,0.05,0.117,0.024,False,1.5071166518584556417012796133
0.018,0,0.120,0.025,False,1.5070672855601799620688589678
0.020,0.01,0.116,0.025,False,1.5069639342925183211092499053
0.020,0.02,0.116,0.025,False,1.5064036506772617035936662966
0.008,0.05,0.113,0.020,True,1.5062420532496810029947919915
0.008,0.01,0.118,0.009,True,1.5040697120079633209178416611
0.008,0.22,0.111,0.022,False,1.5016227131601487721071182926
0.008,0.22,0.112,0.022,False,1.5016227131601487721071182926
0.008,0.22,0.113,0.022,False,1.5016227131601487721071182926
0.008,0.16,0.117,0.023,False,1.5010319359328821842469620825
0.011,0.03,0.119,0.026,False,1.5010186804019216854402902221
0.017,0.01,0.117,0.026,False,1.5009277333725583067345821522
0.017,0,0.117,0.026,False,1.5006916879575793656107563448
0.011,0.05,0.115,0.024,False,1.5004558471912235188190579237
0.017,0.02,0.117,0.026,False,1.4989807079963112458961183304
