StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0,0.157,0.028,True,1.6962090294261122879403534384
0.022,0,0.151,0.003,True,1.6955422460931366426805135542
0.022,0,0.152,0.003,True,1.6955422460931366426805135542
0.022,0,0.153,0.003,True,1.6955422460931366426805135542
0.026,0.07,0.151,0.002,False,1.6947098396492727540282718238
0.021,0,0.151,0.030,False,1.6945030516534740672320439343
0.021,0,0.152,0.030,False,1.6945030516534740672320439343
0.021,0,0.153,0.030,False,1.6945030516534740672320439343
0.026,0.04,0.151,0.002,False,1.6943807985099041009056766979
0.021,0,0.151,0.031,False,1.6940004990994974314815908054
0.021,0,0.152,0.031,False,1.6940004990994974314815908054
0.021,0,0.153,0.031,False,1.6940004990994974314815908054
0.021,0.01,0.151,0.030,False,1.6936781271438912870482037425
0.021,0,0.151,0.032,False,1.6934943663325552394005362254
0.021,0,0.152,0.032,False,1.6934943663325552394005362254
0.021,0,0.153,0.032,False,1.6934943663325552394005362254
0.021,0.01,0.151,0.031,False,1.6931755745899146512977506136
0.021,0,0.151,0.033,False,1.6931590186613629562618718493
0.021,0,0.152,0.033,False,1.6931590186613629562618718493
0.021,0,0.153,0.033,False,1.6931590186613629562618718493
0.021,0.01,0.151,0.032,False,1.6926694418229724592166960336
0.002,0.02,0.151,0.005,False,1.6924171423462390660303264107
0.021,0.01,0.151,0.033,False,1.6923340941517801760780316575
0.008,0,0.151,0.005,False,1.6910693397973177452696842667
0.026,0.05,0.151,0.001,False,1.6893598114239049626102128212
0.023,0,0.151,0.004,True,1.6889091103983094901005561170
0.023,0,0.152,0.004,True,1.6889091103983094901005561170
0.023,0,0.153,0.004,True,1.6889091103983094901005561170
0.026,0.03,0.151,0.002,False,1.6867832250196621402268010428
0.026,0.06,0.151,0.001,False,1.6856925139772291303665525548
0.002,0.03,0.151,0.005,False,1.6851727067632615150442690843
0.027,0.02,0.151,0.002,True,1.6830275716047371406937030036
0.026,0.04,0.151,0.001,False,1.6818914312328942678767199334
0.021,0,0.158,0.016,True,1.6813377138456049018901395635
0.013,0,0.155,0.009,False,1.6811160554879105088019518161
0.026,0.07,0.151,0.001,False,1.6808688717758301688701097347
0.022,0,0.151,0.004,False,1.6793254135198235305710399811
0.022,0,0.152,0.004,False,1.6793254135198235305710399811
0.022,0,0.153,0.004,False,1.6793254135198235305710399811
0.022,0,0.154,0.004,False,1.6793254135198235305710399811
0.022,0,0.155,0.004,False,1.6793254135198235305710399811
0.022,0,0.156,0.004,False,1.6793254135198235305710399811
0.022,0,0.157,0.004,False,1.6793254135198235305710399811
0.022,0,0.158,0.004,False,1.6793254135198235305710399811
0.023,0,0.151,0.005,True,1.6787109570172021034613218119
0.023,0,0.152,0.005,True,1.6787109570172021034613218119
0.023,0,0.153,0.005,True,1.6787109570172021034613218119
0.026,0.04,0.153,0.002,False,1.6787037711112272813749522416
0.008,0.04,0.151,0.005,False,1.6785427742510258874773724825
0.008,0.05,0.151,0.005,False,1.6785427742510258874773724825
0.026,0.04,0.155,0.002,False,1.6785237873142224373943383405
0.021,0,0.158,0.017,True,1.6782999392122634288397647635
0.022,0.01,0.152,0.030,False,1.6767055269595455324425612858
0.022,0.01,0.153,0.030,False,1.6767055269595455324425612858
0.022,0.01,0.152,0.031,False,1.6762006713180775355910367362
0.022,0.01,0.153,0.031,False,1.6762006713180775355910367362
0.022,0.01,0.152,0.032,False,1.6756922117567662143893623663
0.022,0.01,0.153,0.032,False,1.6756922117567662143893623663
0.027,0,0.151,0.002,True,1.6756451386632477947795095285
0.022,0.01,0.152,0.033,False,1.6753524690988310627688713012
0.021,0,0.159,0.004,True,1.6744212099926804154097534543
0.022,0,0.151,0.005,False,1.6741976983666593150689074784
0.022,0,0.152,0.005,False,1.6741976983666593150689074784
0.022,0,0.153,0.005,False,1.6741976983666593150689074784
0.022,0,0.154,0.005,False,1.6741976983666593150689074784
0.022,0,0.155,0.005,False,1.6741976983666593150689074784
0.022,0,0.156,0.005,False,1.6741976983666593150689074784
0.022,0,0.157,0.005,False,1.6741976983666593150689074784
0.022,0,0.158,0.005,False,1.6740490819779707787549431444
0.026,0.04,0.152,0.002,False,1.6736249361908463500476353744
0.026,0.04,0.154,0.002,False,1.6735156420826989244056961785
0.002,0.03,0.151,0.004,False,1.6734972091427581921451700195
0.025,0,0.159,0.004,True,1.6730739801132259660321928329
0.025,0,0.160,0.004,True,1.6730739801132259660321928329
0.027,0.06,0.151,0.002,False,1.6725852014900688384562722882
0.024,0.02,0.160,0.023,False,1.6721746025290145324091977310
0.026,0.03,0.151,0.001,False,1.6721451618784971368141102204
0.025,0,0.156,0.028,True,1.6720553371002113332510054411
0.023,0,0.151,0.003,True,1.6717926574652003148489407416
0.023,0,0.152,0.003,True,1.6717926574652003148489407416
0.023,0,0.153,0.003,True,1.6717926574652003148489407416
0.014,0.12,0.153,0.003,False,1.6715391526031027826932306593
0.014,0.12,0.154,0.003,False,1.6715391526031027826932306593
