StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.14,0.095,0.025,False,1.5695934067388924028568883821
0.018,0.14,0.091,0.025,False,1.5694992852754401637132066089
0.018,0.14,0.092,0.025,False,1.5694992852754401637132066089
0.018,0.14,0.093,0.025,False,1.5694992852754401637132066089
0.018,0.14,0.094,0.025,False,1.5694992852754401637132066089
0.018,0.14,0.095,0.025,False,1.5694992852754401637132066089
0.016,0.14,0.091,0.025,False,1.5642220258148417179371173861
0.016,0.14,0.092,0.025,False,1.5642220258148417179371173861
0.020,0.14,0.091,0.023,False,1.5608539538841149337715674222
0.020,0.14,0.092,0.023,False,1.5608539538841149337715674222
0.020,0.14,0.093,0.023,False,1.5608539538841149337715674222
0.016,0.15,0.094,0.025,False,1.5450014729616436969856140952
0.016,0.15,0.095,0.025,False,1.5450014729616436969856140952
0.015,0.15,0.094,0.027,False,1.5422204252934502556331711461
0.015,0.15,0.095,0.027,False,1.5422204252934502556331711461
0.015,0.15,0.096,0.027,False,1.5422204252934502556331711461
0.016,0.15,0.091,0.025,False,1.5407293786738569666214688802
0.016,0.15,0.092,0.025,False,1.5407293786738569666214688802
0.016,0.15,0.093,0.025,False,1.5407293786738569666214688802
0.015,0.15,0.091,0.027,False,1.5379380352100326821000742513
0.015,0.15,0.092,0.027,False,1.5379380352100326821000742513
0.015,0.15,0.093,0.027,False,1.5379380352100326821000742513
0.017,0.14,0.092,0.025,False,1.5332215654519092722106211262
0.017,0.14,0.093,0.025,False,1.5332215654519092722106211262
0.017,0.14,0.094,0.025,False,1.5332215654519092722106211262
0.017,0.14,0.095,0.025,False,1.5332215654519092722106211262
0.014,0.16,0.091,0.026,False,1.5313694294488231260039205517
0.014,0.16,0.092,0.026,False,1.5313694294488231260039205517
0.014,0.16,0.093,0.026,False,1.5313694294488231260039205517
0.014,0.16,0.094,0.026,False,1.5313694294488231260039205517
0.014,0.16,0.095,0.026,False,1.5313694294488231260039205517
0.014,0.16,0.096,0.026,False,1.5313694294488231260039205517
0.021,0.14,0.091,0.023,False,1.5295652207065118858479745220
0.021,0.14,0.092,0.023,False,1.5295652207065118858479745220
0.017,0.14,0.092,0.024,False,1.5280108183932469028454133607
0.017,0.14,0.093,0.024,False,1.5280108183932469028454133607
0.017,0.14,0.094,0.024,False,1.5280108183932469028454133607
0.017,0.14,0.091,0.025,False,1.5275479636082696799680344541
0.017,0.14,0.091,0.024,False,1.5223372165496073106028266886
0.020,0.14,0.091,0.024,False,1.5212362263588564026039854390
0.020,0.14,0.092,0.024,False,1.5212362263588564026039854390
0.020,0.14,0.093,0.024,False,1.5212362263588564026039854390
0.022,0.14,0.091,0.024,False,1.5199600357281837429980564539
0.022,0.14,0.091,0.023,False,1.5172675030705008770031847650
0.012,0.12,0.095,0.022,False,1.5169189025810034130432018677
0.012,0.12,0.096,0.022,False,1.5169189025810034130432018677
0.019,0.15,0.091,0.026,False,1.5124763364077436100845213025
0.019,0.15,0.092,0.026,False,1.5124763364077436100845213025
0.019,0.15,0.093,0.026,False,1.5124763364077436100845213025
0.019,0.15,0.094,0.026,False,1.5124763364077436100845213025
0.019,0.15,0.095,0.026,False,1.5124763364077436100845213025
0.017,0.15,0.093,0.025,False,1.5095734746874548152429236299
0.017,0.15,0.094,0.025,False,1.5095734746874548152429236299
0.017,0.15,0.095,0.025,False,1.5095734746874548152429236299
0.019,0.15,0.091,0.025,False,1.5090515404928003448515840262
0.019,0.15,0.092,0.025,False,1.5090515404928003448515840262
0.019,0.15,0.093,0.025,False,1.5090515404928003448515840262
0.019,0.15,0.094,0.025,False,1.5090515404928003448515840262
0.019,0.15,0.095,0.025,False,1.5090515404928003448515840262
0.012,0.12,0.094,0.022,False,1.5087729988868093595464688049
0.016,0.15,0.094,0.027,False,1.5074860506501389852680096449
0.016,0.15,0.095,0.027,False,1.5074860506501389852680096449
0.016,0.15,0.096,0.027,False,1.5074860506501389852680096449
0.017,0.15,0.091,0.025,False,1.5052623609171718917668023511
0.017,0.15,0.092,0.025,False,1.5052623609171718917668023511
0.017,0.15,0.093,0.024,False,1.5040879297316734670805699696
0.017,0.15,0.094,0.024,False,1.5040879297316734670805699696
0.016,0.15,0.091,0.027,False,1.5032139563623522549038644299
0.016,0.15,0.092,0.027,False,1.5032139563623522549038644299
0.016,0.15,0.093,0.027,False,1.5032139563623522549038644299
0.017,0.15,0.091,0.024,False,1.4997768159613905436044486908
0.017,0.15,0.092,0.024,False,1.4997768159613905436044486908
0.012,0.11,0.093,0.022,False,1.4955340044347617756488839581
0.015,0.16,0.094,0.026,False,1.4924266354801106118004986255
0.015,0.16,0.095,0.026,False,1.4924266354801106118004986255
0.015,0.16,0.096,0.026,False,1.4924266354801106118004986255
0.021,0.14,0.091,0.024,False,1.4889997630956937213220538075
0.021,0.14,0.092,0.024,False,1.4889997630956937213220538075
0.015,0.16,0.094,0.025,False,1.4886654365175805845158098414
0.015,0.16,0.095,0.025,False,1.4886654365175805845158098414
0.015,0.16,0.091,0.026,False,1.4877952625076365004099283010
0.015,0.16,0.092,0.026,False,1.4877952625076365004099283010
0.015,0.16,0.093,0.026,False,1.4877952625076365004099283010
0.018,0.13,0.091,0.022,False,1.4854945396626130343321139955
0.018,0.13,0.092,0.022,False,1.4854945396626130343321139955
0.020,0.13,0.091,0.022,False,1.4853453381801993651757335050
0.015,0.16,0.091,0.025,False,1.4840340635451064731252395169
0.015,0.16,0.092,0.025,False,1.4840340635451064731252395169
0.015,0.16,0.093,0.025,False,1.4840340635451064731252395169
0.012,0.12,0.096,0.023,False,1.4802730996375119453260017611
0.011,0.11,0.093,0.022,False,1.4796792783384962464469717092
0.018,0.14,0.091,0.024,False,1.4753912664790569747467019437
0.018,0.14,0.092,0.024,False,1.4753912664790569747467019437
0.018,0.14,0.093,0.024,False,1.4753912664790569747467019437
0.018,0.14,0.094,0.024,False,1.4753912664790569747467019437
0.018,0.14,0.091,0.022,False,1.4732872751956243883852719210
0.018,0.14,0.092,0.022,False,1.4732872751956243883852719210
0.018,0.13,0.091,0.024,False,1.4728157406644648637226884300
0.018,0.13,0.092,0.024,False,1.4728157406644648637226884300
0.018,0.13,0.093,0.024,False,1.4728157406644648637226884300
0.018,0.13,0.094,0.024,False,1.4728157406644648637226884300
0.019,0.14,0.091,0.021,False,1.4726108498293942136056874291
0.012,0.12,0.095,0.023,False,1.4719913283879427544104245454
0.017,0.15,0.094,0.027,False,1.4714279972680146789662249848
0.017,0.15,0.095,0.027,False,1.4714279972680146789662249848
0.017,0.15,0.096,0.027,False,1.4714279972680146789662249848
0.013,0.12,0.095,0.022,False,1.4709959491296076680249941175
0.017,0.15,0.091,0.027,False,1.4671634151463827022165406151
0.017,0.15,0.092,0.027,False,1.4671634151463827022165406151
0.017,0.15,0.093,0.027,False,1.4671634151463827022165406151
0.017,0.16,0.094,0.025,False,1.4667538128773728831416011479
0.017,0.16,0.095,0.025,False,1.4667538128773728831416011479
0.018,0.15,0.092,0.024,False,1.4657132104033953203502632792
0.018,0.15,0.093,0.024,False,1.4657132104033953203502632792
0.018,0.15,0.094,0.024,False,1.4657132104033953203502632792
0.018,0.15,0.092,0.022,False,1.4645700646748379392700701634
0.017,0.16,0.091,0.025,False,1.4624916854503968057087221301
0.017,0.16,0.092,0.025,False,1.4624916854503968057087221301
0.017,0.16,0.093,0.025,False,1.4624916854503968057087221301
0.018,0.15,0.091,0.024,False,1.4611032080964199431741637101
0.018,0.15,0.091,0.022,False,1.4599600623678625620939705943
0.015,0.16,0.094,0.027,False,1.4508232587273188919479260902
0.015,0.16,0.095,0.027,False,1.4508232587273188919479260902
0.015,0.16,0.096,0.027,False,1.4508232587273188919479260902
0.016,0.16,0.094,0.025,False,1.4503722877794440996423161719
0.016,0.16,0.095,0.025,False,1.4503722877794440996423161719
0.012,0.12,0.097,0.023,False,1.4472196087920251978611739739
0.015,0.16,0.091,0.027,False,1.4461918857548447805573557657
0.015,0.16,0.092,0.027,False,1.4461918857548447805573557657
0.015,0.16,0.093,0.027,False,1.4461918857548447805573557657
0.016,0.16,0.091,0.025,False,1.4460998640402364220899214891
0.016,0.16,0.092,0.025,False,1.4460998640402364220899214891
0.016,0.16,0.093,0.025,False,1.4460998640402364220899214891
0.021,0.02,0.092,0.040,False,1.4448991755467778243673070408
0.021,0.02,0.093,0.040,False,1.4448991755467778243673070408
0.020,0.14,0.091,0.022,False,1.4446956540605596556381832454
0.020,0.14,0.092,0.022,False,1.4446956540605596556381832454
0.013,0.11,0.093,0.022,False,1.4413271107707110688253349556
0.019,0.13,0.093,0.024,False,1.4397749312522687159312749789
0.019,0.13,0.094,0.024,False,1.4397749312522687159312749789
0.019,0.14,0.091,0.022,False,1.4378747714062237741852563558
0.019,0.14,0.092,0.022,False,1.4378747714062237741852563558
0.014,0.15,0.094,0.027,False,1.4372127672575964457384095303
0.014,0.15,0.095,0.027,False,1.4372127672575964457384095303
0.014,0.15,0.096,0.027,False,1.4372127672575964457384095303
0.020,0.16,0.092,0.026,False,1.4353205339393661415005803700
0.020,0.16,0.093,0.026,False,1.4353205339393661415005803700
0.020,0.16,0.094,0.026,False,1.4353205339393661415005803700
0.020,0.16,0.095,0.026,False,1.4353205339393661415005803700
0.020,0.16,0.096,0.026,False,1.4353205339393661415005803700
0.018,0.15,0.092,0.027,False,1.4351303805015682409078765359
0.018,0.15,0.093,0.027,False,1.4351303805015682409078765359
0.018,0.15,0.094,0.027,False,1.4351303805015682409078765359
0.018,0.15,0.095,0.027,False,1.4351303805015682409078765359
0.018,0.15,0.096,0.027,False,1.4351303805015682409078765359
0.013,0.12,0.093,0.022,False,1.4332006724408415513819086532
0.013,0.11,0.094,0.022,False,1.4331706286870138724784662508
0.019,0.13,0.093,0.023,False,1.4326367520183646408017133277
0.014,0.15,0.091,0.027,False,1.4325714284235190885360213284
0.014,0.15,0.092,0.027,False,1.4325714284235190885360213284
0.014,0.15,0.093,0.027,False,1.4325714284235190885360213284
0.021,0.01,0.092,0.040,False,1.4320949237933519474180726149
0.020,0.16,0.092,0.025,False,1.4316841620638117911202504771
0.020,0.16,0.093,0.025,False,1.4316841620638117911202504771
0.020,0.16,0.094,0.025,False,1.4316841620638117911202504771
0.020,0.16,0.095,0.025,False,1.4316841620638117911202504771
0.020,0.16,0.091,0.026,False,1.4306754439040449013507008043
0.018,0.15,0.091,0.027,False,1.4305203781945928637317769668
0.017,0.16,0.094,0.027,False,1.4288808739746057600200491289
0.017,0.16,0.095,0.027,False,1.4288808739746057600200491289
0.017,0.16,0.096,0.027,False,1.4288808739746057600200491289
0.020,0.16,0.091,0.025,False,1.4270390720284905509703709114
0.017,0.16,0.091,0.027,False,1.4246187465476296825871701111
0.017,0.16,0.092,0.027,False,1.4246187465476296825871701111
0.017,0.16,0.093,0.027,False,1.4246187465476296825871701111
0.020,0.15,0.091,0.022,False,1.4236717543253676210932224111
0.020,0.15,0.092,0.022,False,1.4236717543253676210932224111
0.013,0.12,0.094,0.022,False,1.4230923209081663208186564631
0.017,0.15,0.097,0.026,False,1.4223366460156247623484612048
