StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.01,0.150,0.002,False,1.7169381456406755456412567360
0.029,0.02,0.145,0.004,True,1.7168880443487210041501303257
0.029,0.02,0.146,0.004,True,1.7168880443487210041501303257
0.029,0.02,0.147,0.004,True,1.7168880443487210041501303257
0.029,0.02,0.148,0.004,True,1.7168880443487210041501303257
0.029,0.02,0.149,0.004,True,1.7168880443487210041501303257
0.027,0.03,0.148,0.024,True,1.7168072379007232147275922999
0.027,0.03,0.146,0.024,True,1.7167467771435037733732997921
0.027,0.03,0.147,0.024,True,1.7167467771435037733732997921
0.027,0,0.148,0.005,True,1.7165261235014443033140805927
0.021,0.02,0.150,0.001,False,1.7151303813926151122267339903
0.029,0.02,0.145,0.003,True,1.7150352501653893190483872016
0.029,0.02,0.146,0.003,True,1.7150352501653893190483872016
0.029,0.02,0.147,0.003,True,1.7150352501653893190483872016
0.029,0.02,0.148,0.003,True,1.7150352501653893190483872016
0.029,0.02,0.149,0.003,True,1.7150352501653893190483872016
0.029,0.02,0.150,0.003,True,1.7150352501653893190483872016
0.028,0.02,0.146,0.006,True,1.7141260239734491084027314074
0.028,0.02,0.147,0.006,True,1.7141260239734491084027314074
0.030,0.01,0.149,0.001,False,1.7136604173849895773368068240
0.030,0.01,0.150,0.001,False,1.7131904896138147525624005755
0.031,0.01,0.148,0.005,True,1.7098332202307102238186471429
0.031,0.01,0.149,0.001,True,1.7050367137891719609679423646
0.029,0.02,0.145,0.001,True,1.7012733735907642913609632287
0.029,0.02,0.146,0.001,True,1.7012733735907642913609632287
0.029,0.02,0.147,0.001,True,1.7012733735907642913609632287
0.029,0.02,0.148,0.001,True,1.7012733735907642913609632287
0.029,0.02,0.149,0.001,True,1.7012733735907642913609632287
0.029,0.02,0.150,0.001,True,1.7012733735907642913609632287
0.032,0.01,0.149,0.004,True,1.6991671882332609913212437633
0.032,0.01,0.148,0.004,True,1.6988164025093335838300006599
0.031,0.01,0.148,0.002,True,1.6981749437160684311251706785
0.032,0.01,0.149,0.003,True,1.6980268185184029757073134100
0.031,0.01,0.149,0.002,True,1.6980016695714554666905295454
0.029,0.02,0.145,0.005,True,1.6978928119635664144428856208
0.029,0.02,0.146,0.005,True,1.6978928119635664144428856208
0.029,0.02,0.147,0.005,True,1.6978928119635664144428856208
0.029,0.02,0.148,0.005,True,1.6978928119635664144428856208
0.032,0.01,0.148,0.003,True,1.6976760327944755682160703066
0.031,0.02,0.149,0.001,False,1.6974076409701127480300950570
0.028,0.03,0.148,0.023,True,1.6971567961554806969407038486
0.028,0.03,0.149,0.023,True,1.6971567961554806969407038486
0.028,0.03,0.147,0.023,True,1.6970898455293707020618286061
0.022,0.02,0.150,0.002,False,1.6951697768198243013428589806
0.028,0.03,0.148,0.024,True,1.6945072332335730238021094961
0.028,0.03,0.146,0.024,True,1.6944416315512232029100004409
0.028,0.03,0.147,0.024,True,1.6944416315512232029100004409
0.029,0.02,0.145,0.002,True,1.6941448772451803096756017876
0.029,0.02,0.146,0.002,True,1.6941448772451803096756017876
0.029,0.02,0.147,0.002,True,1.6941448772451803096756017876
0.029,0.02,0.148,0.002,True,1.6941448772451803096756017876
0.029,0.02,0.149,0.002,True,1.6941448772451803096756017876
0.029,0.02,0.150,0.002,True,1.6941448772451803096756017876
0.027,0.05,0.148,0.023,True,1.6919064123122743615286640958
0.027,0.05,0.149,0.023,True,1.6919064123122743615286640958
0.030,0.02,0.145,0.004,True,1.6913534900658629688952280386
0.030,0.02,0.146,0.004,True,1.6913534900658629688952280386
0.030,0.02,0.147,0.004,True,1.6913534900658629688952280386
0.030,0.02,0.148,0.004,True,1.6913534900658629688952280386
0.030,0.02,0.149,0.004,True,1.6913534900658629688952280386
0.022,0.02,0.149,0.001,False,1.6902851908568012187773165751
0.022,0.02,0.150,0.001,False,1.6902851908568012187773165751
0.029,0.02,0.145,0.006,True,1.6899794369453348878442229431
0.029,0.02,0.146,0.006,True,1.6899794369453348878442229431
0.029,0.02,0.147,0.006,True,1.6899794369453348878442229431
0.031,0.01,0.149,0.001,False,1.6898156989256588922644181807
0.030,0.02,0.150,0.003,True,1.6896549634058469012578268459
0.030,0.02,0.145,0.003,True,1.6894980975659318480558471260
0.030,0.02,0.146,0.003,True,1.6894980975659318480558471260
0.030,0.02,0.147,0.003,True,1.6894980975659318480558471260
0.030,0.02,0.148,0.003,True,1.6894980975659318480558471260
0.030,0.02,0.149,0.003,True,1.6894980975659318480558471260
0.027,0.04,0.148,0.023,True,1.6891857167954089563676975511
0.027,0.04,0.149,0.023,True,1.6891857167954089563676975511
0.027,0.05,0.148,0.024,True,1.6887088539281321279602068860
0.032,0.01,0.148,0.005,True,1.6883524173008570640743553522
0.027,0.04,0.148,0.024,True,1.6859781559106415665101680732
0.032,0.01,0.149,0.001,True,1.6840799707278591731495348104
0.027,0.06,0.149,0.023,True,1.6834294318731375368178515662
0.019,0.02,0.150,0.023,False,1.6791860127374689200437574415
0.033,0.01,0.148,0.004,True,1.6779559074111056482047414576
0.032,0.01,0.149,0.002,True,1.6770449265101426788721219912
0.033,0.01,0.148,0.003,True,1.6768155376962476325908111043
0.032,0.01,0.148,0.002,True,1.6766941407862152713808788878
0.029,0.03,0.148,0.023,True,1.6764384648832068903731042625
0.029,0.03,0.149,0.023,True,1.6764384648832068903731042625
0.029,0.03,0.147,0.023,True,1.6763689386027632016646301974
0.030,0.02,0.145,0.001,True,1.6757310040899815532176273350
0.030,0.02,0.146,0.001,True,1.6757310040899815532176273350
0.030,0.02,0.147,0.001,True,1.6757310040899815532176273350
0.030,0.02,0.148,0.001,True,1.6757310040899815532176273350
0.030,0.02,0.149,0.001,True,1.6757310040899815532176273350
0.020,0.02,0.150,0.002,False,1.6751814497213009684211090692
0.032,0.02,0.149,0.001,False,1.6749014264415281416907496443
0.023,0,0.148,0.005,True,1.6734672575300444853537684393
