StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.15,0.105,0.024,False,1.6623323271789839618198219523
0.020,0.15,0.102,0.024,False,1.6616039108313639613669251951
0.020,0.15,0.103,0.024,False,1.6616039108313639613669251951
0.020,0.15,0.102,0.025,False,1.6615876901904480621793490579
0.020,0.15,0.103,0.025,False,1.6615876901904480621793490579
0.020,0.15,0.104,0.024,False,1.6614308537704542428810344005
0.020,0.15,0.104,0.025,False,1.6614146331295383436934582633
0.020,0.15,0.105,0.025,False,1.6614146331295383436934582633
0.020,0.15,0.102,0.026,False,1.6608245937888277515986429879
0.020,0.15,0.103,0.026,False,1.6608245937888277515986429879
0.020,0.15,0.104,0.026,False,1.6606515367279180331127521933
0.020,0.15,0.105,0.026,False,1.6606515367279180331127521933
0.020,0.15,0.102,0.027,False,1.6606085954849919190782232589
0.020,0.15,0.103,0.027,False,1.6606085954849919190782232589
0.020,0.15,0.104,0.027,False,1.6604355384240822005923324643
0.020,0.15,0.105,0.027,False,1.6604355384240822005923324643
0.016,0.15,0.101,0.026,False,1.6567233643688296501684445814
0.016,0.15,0.102,0.026,False,1.6567233643688296501684445814
0.017,0.15,0.110,0.026,False,1.6536031498916315460883903842
0.019,0.14,0.101,0.028,False,1.6432583299489222970274232253
0.019,0.14,0.102,0.028,False,1.6432583299489222970274232253
0.019,0.14,0.103,0.028,False,1.6432583299489222970274232253
0.022,0.15,0.101,0.026,False,1.6406152711786263580255841625
0.022,0.15,0.101,0.025,False,1.6396532901297546880690037690
0.022,0.15,0.104,0.026,False,1.6361713251758146133144234940
0.022,0.15,0.105,0.026,False,1.6361713251758146133144234940
0.022,0.15,0.102,0.026,False,1.6359398701589359949697786134
0.022,0.15,0.103,0.026,False,1.6359398701589359949697786134
0.022,0.15,0.104,0.025,False,1.6352093441269429433578431005
0.022,0.15,0.105,0.025,False,1.6352093441269429433578431005
0.022,0.15,0.102,0.025,False,1.6349778891100643250131982199
0.022,0.15,0.103,0.025,False,1.6349778891100643250131982199
0.016,0.15,0.105,0.025,False,1.6347411282680146979563415273
0.021,0.15,0.101,0.024,False,1.6346160156575714457401013648
0.021,0.15,0.101,0.025,False,1.6346020919359425310429023465
0.021,0.15,0.101,0.027,False,1.6343354345233155712080407921
0.016,0.15,0.106,0.025,False,1.6342245766895046648769972512
0.016,0.15,0.107,0.025,False,1.6342245766895046648769972512
0.016,0.15,0.108,0.025,False,1.6342245766895046648769972512
0.017,0.14,0.101,0.027,False,1.6324553189775228583348604610
0.017,0.14,0.102,0.027,False,1.6324553189775228583348604610
0.017,0.14,0.103,0.027,False,1.6324553189775228583348604610
0.021,0.15,0.105,0.024,False,1.6305541131409496415828730509
0.021,0.15,0.102,0.024,False,1.6299745141376046032025326574
0.021,0.15,0.103,0.024,False,1.6299745141376046032025326574
0.021,0.15,0.102,0.025,False,1.6299605904159756885053336391
0.021,0.15,0.103,0.025,False,1.6299605904159756885053336391
0.021,0.15,0.104,0.024,False,1.6297364916508437751541038980
0.021,0.15,0.104,0.025,False,1.6297225679292148604569048797
0.021,0.15,0.105,0.025,False,1.6297225679292148604569048797
0.021,0.15,0.102,0.027,False,1.6296939330033487286704720847
0.021,0.15,0.103,0.027,False,1.6296939330033487286704720847
0.024,0.14,0.102,0.035,False,1.6296371608109458007822072391
0.024,0.14,0.103,0.035,False,1.6296371608109458007822072391
0.024,0.14,0.104,0.035,False,1.6296371608109458007822072391
0.024,0.14,0.105,0.035,False,1.6296371608109458007822072391
0.021,0.15,0.104,0.027,False,1.6294559105165879006220433253
0.021,0.15,0.105,0.027,False,1.6294559105165879006220433253
0.017,0.15,0.105,0.024,False,1.6286809702036328893829853673
0.017,0.15,0.106,0.024,False,1.6286809702036328893829853673
0.017,0.15,0.107,0.024,False,1.6286809702036328893829853673
0.013,0.07,0.106,0.016,True,1.6241620937932561614038341614
0.013,0.07,0.107,0.016,True,1.6241620937932561614038341614
0.015,0.15,0.105,0.027,False,1.6202158607443321757156954851
0.015,0.15,0.106,0.027,False,1.6202158607443321757156954851
0.015,0.15,0.107,0.027,False,1.6202158607443321757156954851
0.017,0.15,0.108,0.027,False,1.6155166229305323296250031650
0.017,0.15,0.109,0.027,False,1.6155166229305323296250031650
0.017,0.15,0.110,0.027,False,1.6155166229305323296250031650
0.017,0.15,0.101,0.026,False,1.6154923134388965430170208751
0.018,0.15,0.101,0.027,False,1.6137873910866679751445563774
0.018,0.15,0.102,0.027,False,1.6137873910866679751445563774
0.018,0.15,0.103,0.027,False,1.6137873910866679751445563774
0.018,0.15,0.101,0.026,False,1.6133109666080232960814767430
0.018,0.15,0.102,0.026,False,1.6133109666080232960814767430
0.018,0.15,0.103,0.026,False,1.6133109666080232960814767430
0.018,0.15,0.102,0.025,False,1.6132161865041702667011653286
0.018,0.15,0.103,0.025,False,1.6132161865041702667011653286
0.017,0.16,0.105,0.024,False,1.6122924142403089629952835116
0.017,0.16,0.106,0.024,False,1.6122924142403089629952835116
0.017,0.16,0.107,0.024,False,1.6122924142403089629952835116
0.018,0.15,0.104,0.027,False,1.6115614384163135678109992189
0.018,0.15,0.104,0.026,False,1.6110850139376688887479195845
0.018,0.15,0.104,0.025,False,1.6109902338338158593676081701
0.017,0.15,0.108,0.025,False,1.6082897558373291365093915474
0.019,0.15,0.108,0.024,False,1.6078325843544460517468644290
0.019,0.15,0.109,0.024,False,1.6078325843544460517468644290
0.017,0.15,0.105,0.027,False,1.6060953313001741310558074118
0.017,0.15,0.106,0.027,False,1.6060953313001741310558074118
0.017,0.15,0.107,0.027,False,1.6060953313001741310558074118
0.016,0.15,0.104,0.025,False,1.6057333894461268501490990345
0.013,0.06,0.106,0.016,True,1.6050784723029143709352002120
0.013,0.06,0.107,0.016,True,1.6050784723029143709352002120
0.016,0.15,0.105,0.027,False,1.6050046450231246623065660781
0.016,0.15,0.106,0.027,False,1.6050046450231246623065660781
0.016,0.15,0.107,0.027,False,1.6050046450231246623065660781
0.022,0.15,0.101,0.024,False,1.6030808196497673134808129174
0.022,0.15,0.101,0.027,False,1.6029490649296974020071830387
0.015,0.14,0.103,0.027,False,1.6022624103016319162074916175
0.019,0.15,0.105,0.021,False,1.6011938432767153743311563656
0.018,0.15,0.109,0.025,False,1.6007547850870765124009566522
0.018,0.15,0.110,0.025,False,1.6007547850870765124009566522
0.017,0.14,0.110,0.027,False,1.6003143272540868878619751510
