StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.02,0.117,0.026,False,1.5826940467486322438135784171
0.004,0.17,0.111,0.038,False,1.5649434873864605154240112195
0.004,0.17,0.112,0.038,False,1.5649434873864605154240112195
0.007,0.16,0.111,0.022,False,1.5647577223259839639411040752
0.008,0.19,0.111,0.022,False,1.5572395927729364527970656803
0.008,0.19,0.111,0.021,False,1.5571551544107816616100715065
0.008,0.19,0.111,0.023,False,1.5528335336626148656142852101
0.016,0.01,0.118,0.028,False,1.5495004568509633620748579297
0.017,0.01,0.117,0.027,False,1.5463142394400322034259404049
0.017,0,0.117,0.027,False,1.5460548849820504755906043225
0.009,0.16,0.111,0.022,False,1.5447531068205207775044891506
0.009,0.16,0.112,0.022,False,1.5447531068205207775044891506
0.016,0,0.118,0.028,False,1.5446872963163957845885841928
0.019,0.01,0.116,0.026,False,1.5444894009613359746902268822
0.019,0.01,0.117,0.026,False,1.5444894009613359746902268822
0.019,0,0.116,0.026,False,1.5442140725560016595068127022
0.019,0.02,0.116,0.026,False,1.5433411718413249872384569681
0.019,0.02,0.117,0.026,False,1.5433411718413249872384569681
0.006,0.16,0.115,0.035,False,1.5376424534752634028599864498
0.006,0.16,0.116,0.035,False,1.5376424534752634028599864498
0.018,0.01,0.120,0.025,False,1.5357094254920703680580461921
0.018,0,0.118,0.025,False,1.5355298003513459853142643188
0.018,0,0.119,0.025,False,1.5355298003513459853142643188
0.010,0.05,0.119,0.025,False,1.5347207320266650592747210332
0.018,0,0.118,0.026,False,1.5342977625617104894805450924
0.018,0,0.119,0.026,False,1.5342977625617104894805450924
0.008,0.01,0.118,0.010,True,1.5319625465762903219066660364
0.010,0.05,0.119,0.024,False,1.5310919218697951868606647151
0.007,0.01,0.118,0.010,True,1.5300824344075888888448267265
0.011,0,0.115,0.024,False,1.5267403604890528684100023894
0.006,0.01,0.119,0.010,True,1.5267386456518976871055045877
0.008,0.02,0.118,0.010,True,1.5241831145526253606531739919
0.011,0.01,0.115,0.024,False,1.5236576396437354268323041861
0.018,0.09,0.116,0.025,False,1.5232545030717493105668461331
0.011,0.02,0.115,0.024,False,1.5213491048207663993525386082
0.011,0.17,0.111,0.023,False,1.5183556551087550771104483147
0.017,0.01,0.119,0.026,False,1.5176122641823476896510937552
0.017,0.01,0.120,0.026,False,1.5176122641823476896510937552
0.017,0,0.119,0.026,False,1.5166869046414858784600687778
0.017,0,0.120,0.026,False,1.5166869046414858784600687778
0.011,0.03,0.115,0.024,False,1.5166049603488413513566049634
0.004,0.17,0.119,0.038,False,1.5164675418564044516901071338
0.017,0.01,0.117,0.028,False,1.5117886954194999081323525770
0.009,0.02,0.118,0.010,True,1.5116951677857256220566501854
0.017,0,0.117,0.028,False,1.5116367391522409662589524668
0.017,0.01,0.118,0.028,False,1.5109978360757972244372970016
0.017,0,0.118,0.028,False,1.5109750346181499911156447651
0.010,0.05,0.117,0.025,False,1.5107454620153255141153359314
0.011,0.05,0.119,0.026,False,1.5105248301886543646732450807
0.018,0.01,0.116,0.027,False,1.5102252829215464925103905268
0.018,0.01,0.117,0.027,False,1.5102252829215464925103905268
0.018,0,0.116,0.027,False,1.5099582035364109019349900662
0.018,0,0.117,0.027,False,1.5099582035364109019349900662
0.011,0.04,0.115,0.024,False,1.5097743780594133954263193904
0.018,0.02,0.116,0.027,False,1.5096369649505956603323028278
0.018,0.02,0.117,0.027,False,1.5096369649505956603323028278
0.004,0.05,0.112,0.003,True,1.5088637307817380591951883587
0.004,0.17,0.114,0.038,False,1.5086134296063640558720885156
0.004,0.17,0.115,0.038,False,1.5086134296063640558720885156
0.004,0.17,0.116,0.038,False,1.5086134296063640558720885156
0.017,0.09,0.112,0.010,False,1.5079983042700109292295175998
0.010,0.05,0.117,0.024,False,1.5071166518584556417012796133
0.018,0,0.120,0.025,False,1.5070672855601799620688589678
0.020,0.01,0.116,0.025,False,1.5069639342925183211092499053
0.020,0.02,0.116,0.025,False,1.5064036506772617035936662966
0.008,0.05,0.113,0.020,True,1.5062420532496810029947919915
0.007,0.03,0.117,0.010,True,1.5037510105017468801294110504
0.008,0.01,0.117,0.010,True,1.5032201115729496638189655213
0.008,0.22,0.111,0.022,False,1.5016227131601487721071182926
0.008,0.22,0.112,0.022,False,1.5016227131601487721071182926
0.008,0.22,0.113,0.022,False,1.5016227131601487721071182926
0.007,0.16,0.115,0.035,False,1.5016054903793952146320181972
0.007,0.16,0.116,0.035,False,1.5016054903793952146320181972
0.008,0.16,0.117,0.023,False,1.5010319359328821842469620825
0.011,0.03,0.119,0.026,False,1.5010186804019216854402902221
0.017,0.01,0.117,0.026,False,1.5009277333725583067345821522
0.017,0,0.117,0.026,False,1.5006916879575793656107563448
0.011,0.05,0.115,0.024,False,1.5004558471912235188190579237
0.017,0.02,0.117,0.026,False,1.4989807079963112458961183304
0.019,0.01,0.119,0.024,False,1.4977241935872334542346420144
0.019,0,0.118,0.024,False,1.4975530574791935627907449927
0.019,0.02,0.120,0.024,False,1.4973760145612204686321294401
0.004,0.17,0.113,0.038,False,1.4969532319835958454980116449
0.019,0.01,0.119,0.025,False,1.4965921136449742166594077603
0.019,0,0.117,0.025,False,1.4964033210544477118836916610
0.019,0,0.118,0.025,False,1.4964033210544477118836916610
0.019,0.02,0.120,0.025,False,1.4962435138694346965897973657
0.014,0,0.119,0.022,False,1.4957111274708645373338269489
0.019,0,0.117,0.026,False,1.4955567978165969003453853564
0.019,0,0.118,0.026,False,1.4955567978165969003453853564
0.007,0.01,0.118,0.009,True,1.4948180970473050383231399378
0.014,0.01,0.119,0.022,False,1.4942166573923465163148259404
0.011,0.05,0.118,0.025,False,1.4930568419144074100957903133
0.011,0.05,0.119,0.025,False,1.4930324226978101267342896261
0.008,0.01,0.118,0.009,True,1.4923663902916677436146968904
0.021,0.03,0.120,0.023,False,1.4917000945206356592695655763
0.021,0.03,0.120,0.024,False,1.4915266597813547300629992567
0.014,0.02,0.119,0.022,False,1.4913692593538659279376623416
0.011,0.04,0.119,0.026,False,1.4904847485586266222542370905
0.007,0.03,0.117,0.009,True,1.4899388650757958617854943627
0.011,0.05,0.118,0.024,False,1.4894276650708732439562755753
0.011,0.05,0.119,0.024,False,1.4894032458542759605947748881
0.007,0.16,0.111,0.035,False,1.4876295091323944855750888066
0.009,0.02,0.117,0.010,True,1.4868434485486381157441181110
0.011,0.06,0.115,0.024,False,1.4866516730841724801931956134
0.011,0.17,0.112,0.023,False,1.4861535611759132417083933139
0.018,0.01,0.119,0.025,False,1.4857735516479869658606489263
0.009,0.03,0.117,0.010,True,1.4857165727325445642423478366
0.011,0,0.115,0.025,False,1.4855553608668293290738075607
0.007,0.16,0.112,0.035,False,1.4839005174982408655989456835
