StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.12,0.128,0.007,False,1.5207940956703087691537048463
0.016,0.12,0.129,0.007,False,1.5207940956703087691537048463
0.016,0.12,0.130,0.007,False,1.5207940956703087691537048463
0.021,0.12,0.128,0.024,False,1.5197858792710944014132241010
0.016,0.13,0.126,0.007,False,1.5176151009420126878305387272
0.016,0.13,0.127,0.007,False,1.5176151009420126878305387272
0.016,0.13,0.128,0.007,False,1.5176151009420126878305387272
0.016,0.13,0.129,0.007,False,1.5176151009420126878305387272
0.016,0.13,0.130,0.007,False,1.5176151009420126878305387272
0.003,0.02,0.121,0.006,False,1.5157584985955365648144557589
0.005,0,0.128,0.005,False,1.5151960849578403160499983797
0.022,0.05,0.127,0.024,False,1.5151599190675827606316604741
0.022,0.05,0.128,0.024,False,1.5151599190675827606316604741
0.022,0.05,0.129,0.024,False,1.5151599190675827606316604741
0.019,0.06,0.125,0.024,False,1.5151426954102726441093119300
0.019,0.06,0.126,0.024,False,1.5151426954102726441093119300
0.019,0.06,0.127,0.024,False,1.5151426954102726441093119300
0.016,0.12,0.130,0.006,False,1.5142494953418977366767033016
0.017,0.14,0.130,0.025,False,1.5138241952437889102822345652
0.005,0,0.127,0.004,False,1.5134894615598306899604495041
0.005,0,0.128,0.004,False,1.5134894615598306899604495041
0.015,0.12,0.125,0.007,False,1.5126303254248341535714977530
0.023,0.05,0.126,0.029,True,1.5105872331166920178799263676
0.017,0.14,0.129,0.025,False,1.5096841296393959259545971033
0.019,0.05,0.130,0.026,False,1.5096373894450907260718946240
0.018,0.11,0.130,0.020,True,1.5091306482106359879607773100
0.005,0.01,0.129,0.005,False,1.5090945502838721389727741551
0.004,0.03,0.126,0.005,False,1.5086195432139721161877487819
0.016,0.12,0.129,0.010,False,1.5083713583638062753609058838
0.016,0.12,0.130,0.010,False,1.5083713583638062753609058838
0.005,0.04,0.125,0.004,False,1.5069216877870289976938542498
0.016,0.15,0.130,0.025,False,1.5063576763228954500944317871
0.022,0.05,0.124,0.030,False,1.5056277813418378419866839912
0.005,0.04,0.121,0.004,False,1.5054786435259888843802431200
0.004,0.08,0.121,0.005,False,1.5053344890446648555498548549
0.004,0.08,0.122,0.005,False,1.5053344890446648555498548549
0.010,0,0.129,0.005,False,1.5050241787048342314806169491
0.020,0.13,0.130,0.012,False,1.5035511365725419839030062215
0.004,0.06,0.130,0.005,False,1.5026020644325686460575979129
0.019,0.05,0.129,0.024,False,1.5018447653955798864182099230
0.019,0.12,0.129,0.024,False,1.5011739720549651886142144889
0.019,0.12,0.130,0.024,False,1.5011739720549651886142144889
0.019,0.05,0.129,0.023,False,1.5009830577234265969163945995
0.004,0,0.121,0.002,False,1.5006820013843397893383887171
0.017,0.16,0.130,0.025,False,1.5002970670502037925635082721
0.019,0.12,0.128,0.024,False,1.4998414393506355054513604641
0.014,0.13,0.130,0.016,True,1.4994500713216321136992260751
0.004,0.01,0.126,0.005,False,1.4988325870428508568065547982
0.004,0.02,0.126,0.005,False,1.4981764973830673687430968998
0.018,0.14,0.128,0.024,False,1.4952971103727989754862188729
0.018,0.14,0.129,0.024,False,1.4952971103727989754862188729
0.018,0.14,0.130,0.024,False,1.4952971103727989754862188729
