StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.22,0.109,0.021,False,1.4902559354804917458254961993
0.012,0.17,0.104,0.022,True,1.4882537801868691914055967143
0.004,0.01,0.110,0.001,True,1.4871600868942256612239862034
0.009,0.22,0.105,0.021,False,1.4864857950312667869529413126
0.010,0.22,0.109,0.020,False,1.4854071351364310475687762050
0.010,0.22,0.110,0.020,False,1.4854071351364310475687762050
0.010,0.22,0.105,0.021,False,1.4842792588698542168753625599
0.010,0.22,0.106,0.021,False,1.4842792588698542168753625599
0.010,0.22,0.107,0.021,False,1.4842792588698542168753625599
0.010,0.22,0.108,0.021,False,1.4842792588698542168753625599
0.007,0.16,0.110,0.035,False,1.4841208259200619666845803306
0.012,0.17,0.105,0.021,True,1.4814802163859856160312054639
0.012,0.17,0.106,0.021,True,1.4814802163859856160312054639
0.012,0.17,0.107,0.021,True,1.4814802163859856160312054639
0.012,0.17,0.108,0.021,True,1.4814802163859856160312054639
0.010,0.22,0.106,0.020,False,1.4794318852662091540630567041
0.010,0.22,0.107,0.020,False,1.4794318852662091540630567041
0.010,0.22,0.108,0.020,False,1.4794318852662091540630567041
0.007,0.01,0.108,0.020,True,1.4774903266428675282504853852
0.007,0.01,0.109,0.020,True,1.4774903266428675282504853852
0.012,0.17,0.108,0.023,False,1.4763190743677980494717146904
0.012,0.17,0.109,0.023,False,1.4763190743677980494717146904
0.012,0.17,0.110,0.023,False,1.4763190743677980494717146904
0.011,0.17,0.104,0.020,True,1.4755243458836102580762806842
0.012,0.17,0.102,0.022,True,1.4751170347198035336434733808
0.012,0.17,0.103,0.022,True,1.4751170347198035336434733808
0.009,0.15,0.106,0.022,False,1.4749397527454711311866786016
0.009,0.22,0.102,0.021,False,1.4744707575533491409017329612
0.009,0.22,0.103,0.021,False,1.4744707575533491409017329612
0.008,0.05,0.108,0.020,True,1.4710305746934447597453286619
0.009,0.16,0.107,0.022,False,1.4708787099903036286622086566
0.012,0.18,0.106,0.021,True,1.4694138278653400346611972324
0.012,0.18,0.107,0.021,True,1.4694138278653400346611972324
0.012,0.18,0.108,0.021,True,1.4694138278653400346611972324
0.012,0.18,0.109,0.021,True,1.4694138278653400346611972324
0.007,0.19,0.109,0.040,False,1.4692224375167542633275323612
0.011,0.17,0.103,0.021,True,1.4691302075147807527227158407
0.011,0.17,0.104,0.021,True,1.4691302075147807527227158407
0.008,0.04,0.108,0.020,True,1.4691048725528672560120946292
0.011,0.16,0.105,0.021,True,1.4690748325490356359086381459
0.008,0.04,0.109,0.020,True,1.4690724117892844527022879505
0.008,0.04,0.110,0.020,True,1.4690724117892844527022879505
0.004,0.02,0.110,0.001,True,1.4671836746681464236041280013
0.010,0.23,0.110,0.020,False,1.4659976417726514072911327484
0.010,0.23,0.105,0.021,False,1.4652311329047902846235883797
0.010,0.23,0.106,0.021,False,1.4652311329047902846235883797
0.010,0.23,0.107,0.021,False,1.4652311329047902846235883797
0.010,0.23,0.108,0.021,False,1.4652311329047902846235883797
0.010,0.23,0.109,0.021,False,1.4652311329047902846235883797
0.012,0.18,0.104,0.022,True,1.4643543281698661430496613526
0.009,0.22,0.104,0.021,False,1.4636401733994371475228903334
0.008,0.05,0.109,0.020,True,1.4633083060248274831549561064
0.008,0.05,0.110,0.020,True,1.4633083060248274831549561064
0.004,0.03,0.110,0.001,True,1.4618977562547984692209229286
0.007,0.01,0.110,0.020,True,1.4605388555108125402924721310
0.010,0.23,0.106,0.020,False,1.4603858748008916442527456813
0.010,0.23,0.107,0.020,False,1.4603858748008916442527456813
0.010,0.23,0.108,0.020,False,1.4603858748008916442527456813
0.010,0.23,0.109,0.020,False,1.4603858748008916442527456813
0.012,0.18,0.107,0.023,False,1.4603516505834369458136167581
0.012,0.18,0.108,0.023,False,1.4603516505834369458136167581
0.012,0.18,0.109,0.023,False,1.4603516505834369458136167581
0.012,0.18,0.110,0.023,False,1.4603516505834369458136167581
0.012,0.18,0.103,0.022,True,1.4583584216748974047952331939
0.009,0.15,0.101,0.022,False,1.4510332311377819024811542848
0.009,0.15,0.102,0.022,False,1.4509886725044859727937581984
0.004,0.01,0.109,0.001,True,1.4498821535420655001706533672
0.012,0.24,0.105,0.023,False,1.4487530640654433139901973503
0.012,0.24,0.106,0.023,False,1.4487530640654433139901973503
0.008,0.16,0.110,0.021,False,1.4485979835560486980200774652
0.004,0.03,0.109,0.001,True,1.4473349399471636012536326395
0.009,0.15,0.102,0.021,False,1.4445369461139070262780919641
0.008,0.19,0.110,0.040,False,1.4421913036070961674051822828
0.011,0.16,0.102,0.022,True,1.4385558189778582495923227531
0.011,0.16,0.103,0.022,True,1.4385558189778582495923227531
0.011,0.16,0.104,0.022,True,1.4385558189778582495923227531
0.011,0.23,0.109,0.021,False,1.4384311979634966109414372639
0.011,0.23,0.110,0.021,False,1.4384311979634966109414372639
0.012,0.17,0.104,0.021,True,1.4378671821320586634400154246
0.009,0.16,0.101,0.022,False,1.4373711529572585843148580730
0.009,0.22,0.105,0.022,False,1.4364114177008525136010747897
0.009,0.22,0.106,0.022,False,1.4364114177008525136010747897
0.009,0.22,0.107,0.022,False,1.4364114177008525136010747897
0.009,0.22,0.108,0.022,False,1.4364114177008525136010747897
0.009,0.22,0.109,0.022,False,1.4364114177008525136010747897
0.004,0.02,0.109,0.001,True,1.4358214332883548498449001495
0.009,0.15,0.103,0.021,False,1.4356365087448836277720777762
0.011,0.23,0.109,0.020,False,1.4351318636120402118731743218
0.011,0.23,0.110,0.020,False,1.4351318636120402118731743218
0.007,0.01,0.110,0.001,True,1.4349990945044262336984989103
0.012,0.24,0.110,0.022,False,1.4344755776463075892227441634
0.010,0.22,0.105,0.020,False,1.4341347717361439864185709669
0.013,0.17,0.108,0.023,False,1.4321406813881331281585334395
0.013,0.17,0.109,0.023,False,1.4321406813881331281585334395
0.013,0.17,0.110,0.023,False,1.4321406813881331281585334395
0.009,0.05,0.104,0.022,True,1.4321277111555261785101078614
0.011,0.23,0.105,0.021,False,1.4317646356412811288829958953
0.011,0.23,0.106,0.021,False,1.4317646356412811288829958953
0.011,0.23,0.107,0.021,False,1.4317646356412811288829958953
0.011,0.23,0.108,0.021,False,1.4317646356412811288829958953
0.011,0.22,0.105,0.023,False,1.4308133512333845063173387577
0.011,0.22,0.106,0.023,False,1.4308133512333845063173387577
0.012,0.24,0.105,0.022,False,1.4292178207852531236063935494
0.012,0.24,0.106,0.022,False,1.4292178207852531236063935494
0.012,0.24,0.107,0.022,False,1.4292178207852531236063935494
0.012,0.24,0.108,0.022,False,1.4292178207852531236063935494
0.012,0.24,0.109,0.022,False,1.4292178207852531236063935494
