StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.02,0.164,0.022,False,1.6930832611516654656475023448
0.014,0.02,0.165,0.022,False,1.6930832611516654656475023448
0.015,0.03,0.166,0.021,False,1.6930251156243746736369213147
0.014,0.02,0.162,0.021,False,1.6876960098014770851685229233
0.014,0.02,0.163,0.021,False,1.6876960098014770851685229233
0.014,0.02,0.164,0.021,False,1.6876960098014770851685229233
0.014,0.02,0.165,0.021,False,1.6876960098014770851685229233
0.011,0.02,0.167,0.022,False,1.6875801900102904244658419323
0.015,0.03,0.165,0.020,False,1.6863690992225035927286493330
0.015,0.03,0.166,0.020,False,1.6863690992225035927286493330
0.010,0.04,0.170,0.021,False,1.6857852104500556896247835493
0.014,0.03,0.163,0.022,False,1.6821195847465487150446462452
0.014,0.03,0.164,0.022,False,1.6821195847465487150446462452
0.014,0.03,0.165,0.022,False,1.6821195847465487150446462452
0.011,0.03,0.170,0.021,False,1.6813469550665401305711769975
0.014,0.02,0.162,0.020,False,1.6811239072332556977357247664
0.014,0.02,0.163,0.020,False,1.6811239072332556977357247664
0.014,0.02,0.164,0.020,False,1.6811239072332556977357247664
0.011,0.05,0.169,0.021,False,1.6790507353246156474827982483
0.014,0.09,0.161,0.021,False,1.6789981702723846329962575494
0.014,0.09,0.162,0.021,False,1.6789981702723846329962575494
0.014,0.03,0.163,0.021,False,1.6767187497155311446800583797
0.014,0.03,0.164,0.021,False,1.6767187497155311446800583797
0.014,0.03,0.165,0.021,False,1.6767187497155311446800583797
0.014,0.02,0.162,0.019,False,1.6744395655186327562212626601
0.014,0.02,0.163,0.019,False,1.6744395655186327562212626601
0.011,0.11,0.161,0.021,False,1.6743404897200881114706974689
0.011,0.11,0.162,0.021,False,1.6743404897200881114706974689
0.014,0.09,0.161,0.020,False,1.6738894528507817696653739614
0.011,0.05,0.168,0.020,False,1.6737349589887994600190912900
0.011,0.05,0.169,0.020,False,1.6737349589887994600190912900
0.009,0.09,0.161,0.021,False,1.6720416129215601310392071196
0.009,0.09,0.162,0.021,False,1.6720416129215601310392071196
0.014,0.03,0.164,0.017,False,1.6713291945251972537144965870
0.014,0.03,0.163,0.020,False,1.6701335857738906572836702840
0.014,0.03,0.164,0.020,False,1.6701335857738906572836702840
0.011,0.11,0.161,0.020,False,1.6701068724330833140118144588
0.012,0.04,0.169,0.020,False,1.6676689326143090842937622658
0.014,0.02,0.162,0.018,False,1.6676616804537145955555220205
0.016,0.03,0.166,0.021,False,1.6669207116160903080386667271
0.015,0.02,0.161,0.022,False,1.6665375986142389416038096846
0.015,0.02,0.162,0.022,False,1.6665375986142389416038096846
0.015,0.02,0.163,0.022,False,1.6665375986142389416038096846
0.015,0.02,0.164,0.022,False,1.6665375986142389416038096846
0.015,0.02,0.165,0.022,False,1.6665375986142389416038096846
0.011,0.02,0.166,0.021,False,1.6657308178546781344706979707
0.013,0.08,0.162,0.022,False,1.6653841769594543865085761264
0.014,0.03,0.163,0.019,False,1.6634396498598251890799822309
0.015,0.02,0.161,0.021,False,1.6612236561484433537098134250
0.015,0.02,0.162,0.021,False,1.6612236561484433537098134250
0.015,0.02,0.163,0.021,False,1.6612236561484433537098134250
0.015,0.02,0.164,0.021,False,1.6612236561484433537098134250
0.015,0.02,0.165,0.021,False,1.6612236561484433537098134250
0.016,0.03,0.165,0.020,False,1.6611425615532942943721019254
0.016,0.03,0.166,0.020,False,1.6611425615532942943721019254
0.013,0.08,0.162,0.021,False,1.6609040824222390992544324578
0.012,0.02,0.167,0.022,False,1.6607665416448142285792697767
0.010,0.05,0.170,0.021,False,1.6606895759279084657771481030
0.012,0.11,0.161,0.021,False,1.6584920508482874879298358612
0.012,0.11,0.162,0.021,False,1.6584920508482874879298358612
0.011,0.01,0.162,0.021,False,1.6558483314230996081055753705
0.011,0.01,0.163,0.021,False,1.6558483314230996081055753705
0.011,0.01,0.164,0.021,False,1.6558483314230996081055753705
0.011,0.01,0.165,0.021,False,1.6558483314230996081055753705
0.015,0.02,0.161,0.020,False,1.6555340410547335199029619160
0.015,0.02,0.162,0.020,False,1.6555340410547335199029619160
0.015,0.02,0.163,0.020,False,1.6555340410547335199029619160
0.015,0.02,0.164,0.020,False,1.6555340410547335199029619160
0.011,0.04,0.170,0.021,False,1.6546585994213652745705425793
0.015,0.03,0.162,0.022,False,1.6545199825664295074232641476
0.015,0.03,0.163,0.022,False,1.6545199825664295074232641476
0.015,0.03,0.164,0.022,False,1.6545199825664295074232641476
0.015,0.03,0.165,0.022,False,1.6545199825664295074232641476
0.012,0.05,0.169,0.021,False,1.6543987747964268256018984941
0.009,0,0.169,0.021,False,1.6534198929745801122794069866
0.011,0.01,0.162,0.018,False,1.6530681867804846741236762486
0.019,0.09,0.161,0.013,False,1.6508305429980680732878077810
0.013,0.10,0.161,0.022,False,1.6503166515025247446247403764
0.013,0.10,0.162,0.022,False,1.6503166515025247446247403764
0.015,0.02,0.161,0.019,False,1.6493083020762859299288488640
0.015,0.02,0.162,0.019,False,1.6493083020762859299288488640
0.015,0.02,0.163,0.019,False,1.6493083020762859299288488640
0.015,0.03,0.162,0.021,False,1.6491924564198047296436594440
0.015,0.03,0.163,0.021,False,1.6491924564198047296436594440
0.015,0.03,0.164,0.021,False,1.6491924564198047296436594440
0.015,0.03,0.165,0.021,False,1.6491924564198047296436594440
0.012,0.05,0.168,0.020,False,1.6488707692655326853481114558
0.012,0.05,0.169,0.020,False,1.6488707692655326853481114558
0.011,0.01,0.162,0.020,False,1.6488355948502219088063724243
0.011,0.01,0.163,0.020,False,1.6488355948502219088063724243
0.011,0.01,0.164,0.020,False,1.6488355948502219088063724243
0.016,0.04,0.165,0.020,False,1.6483907891272296558253069962
0.007,0.26,0.162,0.035,False,1.6476986537946135932851060777
0.007,0.26,0.163,0.035,False,1.6476986537946135932851060777
0.007,0.26,0.164,0.035,False,1.6476986537946135932851060777
0.007,0.26,0.165,0.035,False,1.6476986537946135932851060777
0.007,0.26,0.166,0.035,False,1.6476986537946135932851060777
0.007,0.26,0.167,0.035,False,1.6476986537946135932851060777
0.007,0.26,0.168,0.035,False,1.6476986537946135932851060777
0.007,0.26,0.169,0.035,False,1.6476986537946135932851060777
0.007,0.26,0.170,0.035,False,1.6476986537946135932851060777
0.009,0.09,0.161,0.022,False,1.6471181855617395075676913115
0.009,0.09,0.162,0.022,False,1.6471181855617395075676913115
0.009,0.09,0.163,0.022,False,1.6471181855617395075676913115
0.010,0.09,0.161,0.021,False,1.6464495215650892211149457295
0.010,0.09,0.162,0.021,False,1.6464495215650892211149457295
0.007,0.26,0.161,0.034,False,1.6463861067612758401973445368
0.007,0.26,0.162,0.034,False,1.6463861067612758401973445368
0.007,0.26,0.163,0.034,False,1.6463861067612758401973445368
0.007,0.26,0.164,0.034,False,1.6463861067612758401973445368
0.007,0.26,0.165,0.034,False,1.6463861067612758401973445368
0.007,0.26,0.166,0.034,False,1.6463861067612758401973445368
0.007,0.26,0.167,0.034,False,1.6463861067612758401973445368
0.007,0.26,0.168,0.034,False,1.6463861067612758401973445368
0.007,0.26,0.169,0.034,False,1.6463861067612758401973445368
0.007,0.26,0.170,0.034,False,1.6463861067612758401973445368
0.013,0.10,0.161,0.021,False,1.6457804864206190390608717004
0.013,0.10,0.162,0.021,False,1.6457804864206190390608717004
0.015,0.09,0.161,0.020,False,1.6457056534317290252598206598
0.015,0.12,0.164,0.019,False,1.6451002719190481849406839885
0.015,0.12,0.165,0.019,False,1.6451002719190481849406839885
0.015,0.03,0.163,0.017,False,1.6438026369019184593773939705
0.015,0.03,0.164,0.017,False,1.6438026369019184593773939705
0.015,0.03,0.162,0.020,False,1.6434897799526757958732179962
0.015,0.03,0.163,0.020,False,1.6434897799526757958732179962
0.015,0.03,0.164,0.020,False,1.6434897799526757958732179962
0.010,0.09,0.161,0.020,False,1.6426025387031723529231063035
0.015,0.02,0.161,0.018,False,1.6425286435457845494535653367
0.015,0.02,0.162,0.018,False,1.6425286435457845494535653367
0.013,0.11,0.161,0.022,False,1.6424162704644848883252987483
0.013,0.11,0.162,0.022,False,1.6424162704644848883252987483
0.013,0.10,0.161,0.020,False,1.6417511879026700841319443140
0.015,0.03,0.163,0.016,False,1.6409285078649619422200660865
0.019,0.10,0.161,0.013,False,1.6407666310459938250499796879
0.017,0.03,0.166,0.021,False,1.6406463773870802973387578715
