StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.13,0.110,0.035,False,1.3752941877896442283912188172
0.007,0.13,0.107,0.035,False,1.3731035741055838619835620512
0.012,0.14,0.110,0.026,False,1.3723882024299617806784912972
0.012,0.28,0.104,0.025,False,1.3723631525275819951517280691
0.012,0.28,0.105,0.025,False,1.3723631525275819951517280691
0.012,0.28,0.106,0.025,False,1.3723631525275819951517280691
0.012,0.28,0.107,0.025,False,1.3723631525275819951517280691
0.012,0.28,0.108,0.025,False,1.3723631525275819951517280691
0.012,0.28,0.109,0.025,False,1.3723631525275819951517280691
0.015,0.28,0.103,0.025,False,1.3719594911833662680561430184
0.015,0.14,0.110,0.026,False,1.3715774436462965076564076120
0.011,0.13,0.107,0.023,False,1.3697095820819166921262527702
0.011,0.13,0.108,0.023,False,1.3697095820819166921262527702
0.011,0.13,0.109,0.023,False,1.3697095820819166921262527702
0.011,0.13,0.110,0.023,False,1.3697095820819166921262527702
0.012,0.27,0.104,0.025,False,1.3633628853197348126668984732
0.012,0.27,0.105,0.025,False,1.3633628853197348126668984732
0.012,0.27,0.106,0.025,False,1.3633628853197348126668984732
0.012,0.27,0.107,0.025,False,1.3633628853197348126668984732
0.012,0.27,0.108,0.025,False,1.3633628853197348126668984732
0.012,0.27,0.109,0.025,False,1.3633628853197348126668984732
0.012,0.27,0.110,0.025,False,1.3633628853197348126668984732
0.015,0.29,0.103,0.025,False,1.3631895615499487091610518722
0.014,0.28,0.101,0.025,False,1.3626581493659172900321411572
0.014,0.28,0.102,0.025,False,1.3626581493659172900321411572
0.013,0.28,0.104,0.025,False,1.3610541033343283274928546455
0.013,0.28,0.105,0.025,False,1.3610541033343283274928546455
0.013,0.28,0.106,0.025,False,1.3610541033343283274928546455
0.013,0.28,0.107,0.025,False,1.3610541033343283274928546455
0.013,0.28,0.108,0.025,False,1.3610541033343283274928546455
0.013,0.28,0.109,0.025,False,1.3610541033343283274928546455
0.013,0.28,0.110,0.025,False,1.3610541033343283274928546455
0.019,0,0.107,0.024,False,1.3607994353686597749310082129
0.008,0,0.102,0.021,True,1.3586445596376206854888610199
0.008,0.01,0.104,0.020,True,1.3584030075735019708434260441
0.013,0.06,0.110,0.026,False,1.3577976570471006084065064008
0.016,0.28,0.103,0.025,False,1.3566916602893777708264047381
0.009,0.28,0.101,0.025,False,1.3557882729199770253419580960
0.009,0.28,0.102,0.025,False,1.3557882729199770253419580960
0.012,0.12,0.109,0.023,False,1.3551601058320661170347765715
0.012,0.12,0.110,0.023,False,1.3551601058320661170347765715
0.015,0.17,0.101,0.021,True,1.3540513528600477610276770770
0.015,0.17,0.102,0.021,True,1.3540513528600477610276770770
0.015,0.17,0.103,0.021,True,1.3540513528600477610276770770
0.017,0.18,0.101,0.022,True,1.3520377362527332516001722271
0.017,0.18,0.102,0.022,True,1.3520377362527332516001722271
0.009,0.28,0.103,0.025,False,1.3520358378446658411777839658
0.007,0.15,0.106,0.035,False,1.3516593018792606539790969860
0.015,0.29,0.107,0.025,False,1.3512483893278558206514581766
0.015,0.29,0.108,0.025,False,1.3512483893278558206514581766
0.015,0.29,0.109,0.025,False,1.3512483893278558206514581766
0.015,0.29,0.110,0.025,False,1.3512483893278558206514581766
0.004,0.11,0.102,0.005,True,1.3496902519790017515733598823
0.004,0.11,0.103,0.005,True,1.3496881658611039073851035524
0.013,0.27,0.104,0.025,False,1.3491149965244487117204969532
0.013,0.27,0.105,0.025,False,1.3491149965244487117204969532
0.013,0.27,0.106,0.025,False,1.3491149965244487117204969532
0.013,0.27,0.107,0.025,False,1.3491149965244487117204969532
0.013,0.27,0.108,0.025,False,1.3491149965244487117204969532
0.013,0.27,0.109,0.025,False,1.3491149965244487117204969532
0.013,0.27,0.110,0.025,False,1.3491149965244487117204969532
0.009,0.01,0.107,0.017,False,1.3480331255652595751194367636
0.009,0.01,0.108,0.017,False,1.3480331255652595751194367636
0.009,0.01,0.109,0.017,False,1.3480331255652595751194367636
0.009,0.01,0.110,0.017,False,1.3480150842972188362396990509
0.017,0.19,0.101,0.022,True,1.3470097591043085973052015574
0.017,0.19,0.102,0.022,True,1.3470097591043085973052015574
0.017,0.19,0.103,0.022,True,1.3470097591043085973052015574
0.013,0.16,0.110,0.027,False,1.3443442187305407308572638886
0.018,0,0.105,0.001,False,1.3438876891845920205047627312
0.010,0.28,0.101,0.025,False,1.3438854265911126629700913794
0.010,0.28,0.102,0.025,False,1.3438854265911126629700913794
0.029,0.01,0.110,0.030,False,1.3436596369804419178783778276
0.013,0.15,0.110,0.027,False,1.3410913171712725436563022360
0.008,0,0.107,0.021,True,1.3405947864991354428993057845
0.015,0.09,0.110,0.025,False,1.3404615694448068609886420528
0.015,0.09,0.110,0.026,False,1.3398477493952983398683395545
0.016,0.29,0.103,0.025,False,1.3394087291754244302132700736
0.015,0.28,0.101,0.025,False,1.3388635968002892507195384317
0.015,0.28,0.102,0.025,False,1.3388635968002892507195384317
0.004,0.11,0.102,0.007,True,1.3387622901295814493730984212
0.004,0.11,0.103,0.007,True,1.3387622901295814493730984212
0.004,0.11,0.104,0.007,True,1.3387622901295814493730984212
0.007,0.01,0.104,0.020,True,1.3385783327228246414314833890
0.016,0.29,0.107,0.025,False,1.3380946520626808227138297616
0.016,0.29,0.108,0.025,False,1.3380946520626808227138297616
0.016,0.29,0.109,0.025,False,1.3380946520626808227138297616
0.016,0.29,0.110,0.025,False,1.3380946520626808227138297616
0.010,0.28,0.103,0.025,False,1.3380902654055806580381579798
0.029,0,0.110,0.032,False,1.3373832539814649740282307465
0.013,0,0.110,0.021,False,1.3368008411714798139791919400
0.016,0.14,0.110,0.026,False,1.3365433727770955886336854687
0.029,0,0.109,0.031,False,1.3363434899129019643059633360
0.029,0,0.110,0.031,False,1.3363434899129019643059633360
0.005,0.11,0.101,0.008,True,1.3363042985519937417618140865
0.005,0.11,0.102,0.008,True,1.3363042985519937417618140865
0.005,0.11,0.103,0.008,True,1.3363042985519937417618140865
0.005,0.11,0.104,0.008,True,1.3363042985519937417618140865
0.016,0,0.110,0.026,False,1.3356167223843518394376943398
0.006,0,0.109,0.020,True,1.3353496472628115305029618721
0.029,0,0.109,0.030,False,1.3352949551514252131477317604
0.018,0.12,0.110,0.026,False,1.3343224854088833913349111877
0.014,0.28,0.104,0.025,False,1.3326445940339148706274909661
0.014,0.28,0.105,0.025,False,1.3326445940339148706274909661
0.014,0.28,0.106,0.025,False,1.3326445940339148706274909661
0.014,0.28,0.107,0.025,False,1.3326445940339148706274909661
0.014,0.28,0.108,0.025,False,1.3326445940339148706274909661
0.014,0.28,0.109,0.025,False,1.3326445940339148706274909661
0.014,0.28,0.110,0.025,False,1.3326445940339148706274909661
0.007,0.13,0.102,0.023,False,1.3321040331375060020774602362
0.007,0.13,0.103,0.023,False,1.3321040331375060020774602362
0.007,0.13,0.104,0.023,False,1.3321040331375060020774602362
0.007,0.13,0.105,0.023,False,1.3321040331375060020774602362
0.007,0.13,0.106,0.023,False,1.3321040331375060020774602362
0.007,0.28,0.105,0.035,False,1.3319480586216777504415030675
0.007,0.28,0.106,0.035,False,1.3319480586216777504415030675
0.007,0.28,0.107,0.035,False,1.3319480586216777504415030675
0.007,0.28,0.108,0.035,False,1.3319480586216777504415030675
0.007,0.28,0.109,0.035,False,1.3319480586216777504415030675
0.007,0.28,0.110,0.035,False,1.3319480586216777504415030675
0.011,0.14,0.110,0.026,False,1.3315479846610971630038353353
0.011,0.28,0.101,0.025,False,1.3305519097103314980790272195
0.011,0.28,0.102,0.025,False,1.3305519097103314980790272195
0.007,0.01,0.109,0.017,False,1.3300578459741297233379255747
0.007,0.01,0.110,0.017,False,1.3300578459741297233379255747
0.029,0.01,0.110,0.032,False,1.3300500732847922636717308347
0.029,0.02,0.110,0.030,False,1.3300197410135550658498411813
