StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.11,0.088,0.019,False,1.4967596599694788323407715214
0.014,0.10,0.081,0.018,False,1.4962864648426792278009296274
0.014,0.10,0.082,0.018,False,1.4962864648426792278009296274
0.014,0.10,0.083,0.018,False,1.4962864648426792278009296274
0.014,0.13,0.083,0.022,False,1.4946396947513736379602378539
0.011,0.13,0.084,0.037,False,1.4930435541901204873231810580
0.011,0.13,0.085,0.037,False,1.4930435541901204873231810580
0.011,0.15,0.086,0.023,False,1.4925683939681311131169198038
0.019,0.14,0.085,0.022,False,1.4915659953842046814005989508
0.019,0.14,0.086,0.022,False,1.4915659953842046814005989508
0.018,0.15,0.088,0.024,False,1.4911554685603520837461294474
0.016,0.11,0.089,0.019,False,1.4905157913100062718929672626
0.019,0.14,0.085,0.021,False,1.4899878045330199842469806589
0.019,0.14,0.086,0.021,False,1.4899878045330199842469806589
0.028,0.12,0.090,0.036,True,1.4864867275179022694663475340
