StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.02,0.127,0.025,False,1.5240361610624074704413338939
0.024,0.01,0.125,0.026,False,1.5225222476915221023631620174
0.024,0.03,0.125,0.025,False,1.5223430958056488351557798412
0.024,0.03,0.126,0.025,False,1.5223430958056488351557798412
0.024,0.02,0.125,0.026,False,1.5222228574274905124490684439
0.024,0.03,0.127,0.025,False,1.5220638488577745212926748060
0.024,0.03,0.125,0.026,False,1.5202631478651862210804964785
0.017,0.02,0.123,0.026,False,1.5194776558819530029365988900
0.011,0.09,0.130,0.024,True,1.5161204435740043575468370075
0.021,0.01,0.128,0.029,False,1.5123416958592998583886165708
0.021,0.01,0.129,0.029,False,1.5123416958592998583886165708
0.019,0.02,0.129,0.025,False,1.5122106652237487518040851108
0.019,0.01,0.129,0.025,False,1.5120042417381633885792707436
0.019,0.03,0.129,0.025,False,1.5113988106600325663037019386
0.021,0.02,0.128,0.029,False,1.5112356469399334252591346169
0.021,0.02,0.129,0.029,False,1.5112356469399334252591346169
0.004,0.06,0.121,0.038,False,1.5111746136790137459302445387
0.004,0.16,0.122,0.005,False,1.5102722991882669711173481648
0.019,0.01,0.125,0.031,False,1.5099485583954214037363158761
0.019,0.01,0.126,0.031,False,1.5099485583954214037363158761
0.019,0.01,0.127,0.031,False,1.5099485583954214037363158761
0.019,0.02,0.125,0.031,False,1.5095316321117011549531480536
0.019,0.02,0.126,0.031,False,1.5095316321117011549531480536
0.019,0.02,0.127,0.031,False,1.5095316321117011549531480536
0.021,0.03,0.128,0.029,False,1.5092295280741717885416024733
0.021,0.03,0.129,0.029,False,1.5092295280741717885416024733
0.018,0.01,0.123,0.026,False,1.5088802714663311120244833838
0.019,0.01,0.125,0.032,False,1.5087822789287196514391071468
0.019,0.01,0.126,0.032,False,1.5087822789287196514391071468
0.019,0.01,0.127,0.032,False,1.5087822789287196514391071468
0.019,0.02,0.125,0.032,False,1.5083664786698931856660628511
0.019,0.02,0.126,0.032,False,1.5083664786698931856660628511
0.019,0.02,0.127,0.032,False,1.5083664786698931856660628511
0.003,0.07,0.122,0.038,False,1.5082071858017115456272417026
0.019,0.03,0.124,0.031,False,1.5081133974056561365332470348
0.019,0.03,0.125,0.031,False,1.5081133974056561365332470348
0.019,0.03,0.126,0.031,False,1.5081133974056561365332470348
0.019,0.03,0.127,0.031,False,1.5081133974056561365332470348
0.003,0.07,0.121,0.038,False,1.5080227630897442715603141075
0.018,0,0.121,0.025,False,1.5070672855601799620688589678
0.017,0.12,0.125,0.024,False,1.5069967749154941953154129763
0.017,0.12,0.126,0.024,False,1.5069967749154941953154129763
0.017,0.12,0.127,0.024,False,1.5069967749154941953154129763
0.017,0.12,0.128,0.024,False,1.5069967749154941953154129763
0.019,0.03,0.124,0.032,False,1.5069254419597490612911604145
0.019,0.03,0.125,0.032,False,1.5069254419597490612911604145
0.019,0.03,0.126,0.032,False,1.5069254419597490612911604145
0.019,0.03,0.127,0.032,False,1.5069254419597490612911604145
0.003,0.15,0.125,0.038,False,1.5069075319858500539310093299
0.017,0.13,0.125,0.024,False,1.5068328864685280774088469275
0.017,0.13,0.126,0.024,False,1.5068328864685280774088469275
0.017,0.13,0.127,0.024,False,1.5068328864685280774088469275
0.017,0.13,0.128,0.024,False,1.5068328864685280774088469275
0.016,0.12,0.125,0.025,False,1.5062827834148664594760271860
0.016,0.12,0.126,0.025,False,1.5062827834148664594760271860
0.016,0.12,0.127,0.025,False,1.5062827834148664594760271860
0.016,0.12,0.128,0.025,False,1.5062827834148664594760271860
0.016,0.12,0.129,0.025,False,1.5062827834148664594760271860
0.022,0.01,0.126,0.028,False,1.5062070670222233741209773141
0.022,0.01,0.127,0.028,False,1.5060927796989409156415252904
0.022,0.02,0.127,0.028,False,1.5058367922098561450231910446
0.022,0.01,0.126,0.029,False,1.5057768164521963505086519467
0.022,0.01,0.127,0.029,False,1.5057050104073674536762762429
0.022,0.01,0.126,0.030,False,1.5055058652573383492950592895
0.022,0.02,0.126,0.028,False,1.5054378963516736354719842733
0.022,0.01,0.127,0.030,False,1.5054340592125094524626835857
0.022,0.01,0.126,0.031,False,1.5052419668308145250808363796
0.022,0.02,0.126,0.029,False,1.5050087787369756938410618219
0.022,0.02,0.127,0.029,False,1.5049369726921467970086861181
0.022,0.02,0.126,0.030,False,1.5047389584116130911194923882
0.022,0.02,0.127,0.030,False,1.5046671523667841942871166844
0.011,0.01,0.122,0.026,False,1.5045424729164346495974953033
0.022,0.02,0.126,0.031,False,1.5044765645763966598933285715
0.018,0.01,0.122,0.026,False,1.5044606902347932131554154463
0.022,0.03,0.126,0.028,False,1.5038695637306943125939630545
0.022,0.03,0.127,0.028,False,1.5038695637306943125939630545
0.022,0.03,0.126,0.029,False,1.5034175037705824608396315555
0.022,0.03,0.127,0.029,False,1.5034175037705824608396315555
0.016,0.13,0.125,0.025,False,1.5032408423232833798267907423
0.016,0.13,0.126,0.025,False,1.5032408423232833798267907423
0.016,0.13,0.127,0.025,False,1.5032408423232833798267907423
0.016,0.13,0.128,0.025,False,1.5032408423232833798267907423
0.016,0.13,0.129,0.025,False,1.5032408423232833798267907423
0.022,0.03,0.126,0.030,False,1.5031247833379380386545918453
0.022,0.03,0.127,0.030,False,1.5031247833379380386545918453
