StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.04,0.177,0.024,False,1.6365427711206399576268703426
0.011,0.04,0.178,0.024,False,1.6365427711206399576268703426
0.011,0.04,0.179,0.024,False,1.6365427711206399576268703426
0.011,0.04,0.180,0.024,False,1.6365427711206399576268703426
0.005,0.20,0.177,0.005,False,1.6354764080578299215835775374
0.005,0.20,0.178,0.005,False,1.6354764080578299215835775374
0.005,0.20,0.179,0.005,False,1.6354764080578299215835775374
0.005,0.20,0.180,0.005,False,1.6354764080578299215835775374
0.007,0.16,0.173,0.019,False,1.6343948920285783743345822180
0.007,0.16,0.174,0.019,False,1.6343948920285783743345822180
0.007,0.16,0.175,0.019,False,1.6343948920285783743345822180
0.007,0.16,0.176,0.019,False,1.6343948920285783743345822180
0.007,0.16,0.177,0.019,False,1.6343948920285783743345822180
0.011,0.04,0.176,0.023,False,1.6303668737996798966734523322
0.011,0.04,0.176,0.024,False,1.6287010396493651443300268313
0.004,0.20,0.177,0.005,False,1.6260303060541823633197151499
0.004,0.20,0.178,0.005,False,1.6260303060541823633197151499
0.004,0.20,0.179,0.005,False,1.6260303060541823633197151499
0.004,0.20,0.180,0.005,False,1.6260303060541823633197151499
0.010,0.16,0.178,0.019,False,1.6215838106971491769097590850
0.009,0.03,0.171,0.022,False,1.6201898508631362834313907258
0.026,0.16,0.179,0.024,False,1.6165831299249744121696961154
0.026,0.16,0.180,0.024,False,1.6165831299249744121696961154
0.026,0.16,0.179,0.023,False,1.6147121477516758973255199165
0.026,0.16,0.180,0.023,False,1.6147121477516758973255199165
0.011,0.09,0.176,0.010,False,1.6113963258984448766512636415
0.011,0.09,0.177,0.010,False,1.6113963258984448766512636415
0.011,0.09,0.178,0.010,False,1.6113963258984448766512636415
0.011,0.09,0.179,0.010,False,1.6113963258984448766512636415
0.011,0.09,0.180,0.010,False,1.6113963258984448766512636415
0.013,0.09,0.180,0.009,False,1.6111782325701226834679860231
0.015,0.09,0.177,0.009,False,1.6111039585383364475341232333
0.008,0.16,0.172,0.019,False,1.6108414135792363725206325072
0.008,0.16,0.173,0.019,False,1.6108414135792363725206325072
0.008,0.16,0.174,0.019,False,1.6108414135792363725206325072
0.008,0.16,0.175,0.019,False,1.6108414135792363725206325072
0.008,0.16,0.176,0.019,False,1.6108414135792363725206325072
0.008,0.16,0.177,0.019,False,1.6108414135792363725206325072
0.027,0.16,0.179,0.025,False,1.6098468239323420336852354564
0.027,0.16,0.180,0.025,False,1.6098468239323420336852354564
0.011,0.09,0.176,0.009,False,1.6095090536613850703325201873
0.011,0.09,0.177,0.009,False,1.6095090536613850703325201873
0.011,0.09,0.178,0.009,False,1.6095090536613850703325201873
0.011,0.09,0.179,0.009,False,1.6095090536613850703325201873
0.011,0.09,0.180,0.009,False,1.6095090536613850703325201873
0.027,0.16,0.178,0.024,False,1.6086721276711817932714751728
0.027,0.16,0.179,0.024,False,1.6086721276711817932714751728
0.027,0.16,0.180,0.024,False,1.6086721276711817932714751728
0.015,0.08,0.177,0.009,False,1.6080174679289504875664165343
0.015,0.08,0.178,0.009,False,1.6080174679289504875664165343
0.015,0.08,0.179,0.009,False,1.6080174679289504875664165343
0.007,0.03,0.173,0.014,False,1.6077321433972287934466519562
0.027,0.16,0.178,0.023,False,1.6068011454978832784272989739
0.027,0.16,0.179,0.023,False,1.6068011454978832784272989739
0.027,0.16,0.180,0.023,False,1.6068011454978832784272989739
0.010,0.04,0.176,0.024,False,1.6059303960257425990370266311
0.010,0.04,0.177,0.024,False,1.6059303960257425990370266311
0.010,0.04,0.178,0.024,False,1.6059303960257425990370266311
0.016,0.09,0.177,0.009,False,1.6033170416901483568833820360
0.016,0.09,0.178,0.009,False,1.6033170416901483568833820360
0.016,0.09,0.179,0.009,False,1.6033170416901483568833820360
0.016,0.09,0.180,0.009,False,1.6033170416901483568833820360
0.014,0.08,0.177,0.009,False,1.6029372179497872784924470331
0.014,0.08,0.178,0.009,False,1.6029372179497872784924470331
0.014,0.08,0.179,0.009,False,1.6029372179497872784924470331
0.028,0.16,0.178,0.025,False,1.6027241339388368286358742610
0.028,0.16,0.179,0.025,False,1.6027241339388368286358742610
0.028,0.16,0.180,0.025,False,1.6027241339388368286358742610
0.005,0.17,0.175,0.019,False,1.6017190585381674004610596980
0.005,0.17,0.176,0.019,False,1.6017190585381674004610596980
0.005,0.17,0.177,0.019,False,1.6017190585381674004610596980
0.005,0.17,0.178,0.019,False,1.6017190585381674004610596980
0.018,0.12,0.174,0.010,False,1.6011304310805010811446850511
0.018,0.12,0.175,0.010,False,1.6011304310805010811446850511
0.013,0.09,0.180,0.010,False,1.6011101158624949041927922564
0.017,0.09,0.176,0.009,False,1.6010735691942755448426386714
0.028,0.16,0.178,0.024,False,1.6008150911997076284878427057
0.028,0.16,0.179,0.024,False,1.6008150911997076284878427057
0.028,0.16,0.180,0.024,False,1.6008150911997076284878427057
0.015,0.09,0.178,0.009,False,1.6002030741561660908147863376
0.015,0.09,0.179,0.009,False,1.6002030741561660908147863376
0.015,0.09,0.180,0.009,False,1.6002030741561660908147863376
0.028,0.16,0.178,0.023,False,1.5989441090264091136436665068
0.028,0.16,0.179,0.023,False,1.5989441090264091136436665068
0.028,0.16,0.180,0.023,False,1.5989441090264091136436665068
0.014,0.09,0.177,0.009,False,1.5981886932433412787289584404
0.014,0.09,0.178,0.009,False,1.5981886932433412787289584404
0.015,0.08,0.180,0.009,False,1.5967159281999609342367975872
0.014,0.08,0.180,0.009,False,1.5965450867330481942009224171
0.015,0.09,0.177,0.010,False,1.5948584894154242460796104893
0.014,0.09,0.177,0.012,False,1.5948333789935224227071744757
0.014,0.09,0.178,0.012,False,1.5948333789935224227071744757
0.007,0.18,0.171,0.010,False,1.5938051868701001831957179898
0.014,0.09,0.179,0.009,False,1.5936245808562926238130533051
0.014,0.09,0.180,0.009,False,1.5936245808562926238130533051
0.029,0.16,0.177,0.025,False,1.5926300217118023747269059139
0.029,0.16,0.178,0.025,False,1.5926300217118023747269059139
0.029,0.16,0.179,0.025,False,1.5926300217118023747269059139
0.029,0.16,0.180,0.025,False,1.5926300217118023747269059139
0.018,0.08,0.174,0.010,False,1.5910766984838513248401689484
0.018,0.08,0.175,0.010,False,1.5910766984838513248401689484
0.029,0.16,0.177,0.024,False,1.5907188862848858106903499282
0.029,0.16,0.178,0.024,False,1.5907188862848858106903499282
0.029,0.16,0.179,0.024,False,1.5907188862848858106903499282
0.029,0.16,0.180,0.024,False,1.5907188862848858106903499282
0.015,0.08,0.177,0.010,False,1.5900438717516602461779117904
0.015,0.08,0.178,0.010,False,1.5900438717516602461779117904
0.029,0.17,0.180,0.025,False,1.5898414681158887724153814163
0.011,0.05,0.176,0.023,False,1.5896952237328030943148909407
0.011,0.05,0.177,0.023,False,1.5896952237328030943148909407
0.016,0.08,0.176,0.009,False,1.5889428497095362500683640932
0.016,0.08,0.177,0.009,False,1.5889428497095362500683640932
0.016,0.08,0.178,0.009,False,1.5889428497095362500683640932
0.029,0.16,0.177,0.023,False,1.5888479041115872958461737293
0.029,0.16,0.178,0.023,False,1.5888479041115872958461737293
0.029,0.16,0.179,0.023,False,1.5888479041115872958461737293
0.029,0.16,0.180,0.023,False,1.5888479041115872958461737293
0.029,0.17,0.180,0.024,False,1.5879660408496231594590199762
0.012,0.09,0.180,0.009,False,1.5867278567866046335422863506
0.006,0.22,0.171,0.010,False,1.5867085078441765297561158270
0.029,0.17,0.180,0.023,False,1.5860427301922779504741721883
0.015,0.09,0.177,0.013,False,1.5859144617108422964384699112
0.009,0.16,0.171,0.019,False,1.5853058883733024454838534663
0.009,0.16,0.172,0.019,False,1.5853058883733024454838534663
0.009,0.16,0.173,0.019,False,1.5853058883733024454838534663
0.009,0.16,0.174,0.019,False,1.5853058883733024454838534663
0.009,0.16,0.175,0.019,False,1.5853058883733024454838534663
0.009,0.16,0.176,0.019,False,1.5853058883733024454838534663
0.009,0.16,0.177,0.019,False,1.5853058883733024454838534663
0.006,0.17,0.174,0.019,False,1.5846095771593224822500920371
0.006,0.17,0.175,0.019,False,1.5846095771593224822500920371
0.006,0.17,0.176,0.019,False,1.5846095771593224822500920371
0.006,0.17,0.177,0.019,False,1.5846095771593224822500920371
0.006,0.17,0.178,0.019,False,1.5846095771593224822500920371
0.013,0.28,0.171,0.027,False,1.5829110357590378461446923915
0.013,0.28,0.172,0.027,False,1.5829110357590378461446923915
0.013,0.28,0.173,0.027,False,1.5829110357590378461446923915
0.013,0.28,0.174,0.027,False,1.5829110357590378461446923915
0.013,0.28,0.175,0.027,False,1.5829110357590378461446923915
0.013,0.28,0.176,0.027,False,1.5829110357590378461446923915
0.013,0.28,0.177,0.027,False,1.5829110357590378461446923915
0.013,0.28,0.178,0.027,False,1.5829110357590378461446923915
0.013,0.28,0.179,0.027,False,1.5829110357590378461446923915
0.017,0.09,0.176,0.010,False,1.5828349369769464961636238750
0.017,0.09,0.177,0.010,False,1.5828349369769464961636238750
0.014,0.08,0.177,0.010,False,1.5822500798607759686199562792
0.014,0.08,0.178,0.010,False,1.5822500798607759686199562792
0.014,0.08,0.179,0.010,False,1.5822500798607759686199562792
0.015,0.09,0.178,0.010,False,1.5817425033702675572468784853
0.015,0.09,0.179,0.010,False,1.5817425033702675572468784853
0.015,0.09,0.180,0.010,False,1.5817425033702675572468784853
0.012,0.09,0.176,0.009,False,1.5809321940696438011764419699
0.012,0.09,0.177,0.009,False,1.5809321940696438011764419699
0.012,0.09,0.178,0.009,False,1.5809321940696438011764419699
0.012,0.09,0.179,0.009,False,1.5809321940696438011764419699
0.030,0.17,0.179,0.025,False,1.5805983437584246995056836910
0.030,0.17,0.180,0.025,False,1.5805983437584246995056836910
0.019,0.12,0.174,0.010,False,1.5801790116256536762883106632
0.019,0.12,0.175,0.010,False,1.5801790116256536762883106632
0.017,0.09,0.177,0.009,False,1.5794346105148443618561838089
0.017,0.09,0.178,0.009,False,1.5794346105148443618561838089
0.017,0.09,0.179,0.009,False,1.5794346105148443618561838089
0.017,0.09,0.180,0.009,False,1.5794346105148443618561838089
0.014,0.09,0.177,0.010,False,1.5792263901736603336986333979
0.014,0.09,0.178,0.010,False,1.5792263901736603336986333979
0.030,0.17,0.179,0.024,False,1.5787229164921590865493222509
0.030,0.17,0.180,0.024,False,1.5787229164921590865493222509
0.013,0.09,0.177,0.009,False,1.5781115267355624008266873347
0.013,0.09,0.178,0.009,False,1.5781115267355624008266873347
0.013,0.09,0.179,0.009,False,1.5781115267355624008266873347
0.007,0.17,0.171,0.010,False,1.5774561445164187681612073917
0.007,0.17,0.172,0.010,False,1.5774561445164187681612073917
0.014,0.08,0.178,0.005,False,1.5774374832480495949759305898
0.014,0.08,0.179,0.005,False,1.5774374832480495949759305898
0.014,0.08,0.180,0.005,False,1.5774374832480495949759305898
0.030,0.17,0.179,0.023,False,1.5768107052516556604859111266
0.030,0.17,0.180,0.023,False,1.5768107052516556604859111266
0.014,0.28,0.171,0.027,False,1.5751566760876147295405921220
0.014,0.28,0.172,0.027,False,1.5751566760876147295405921220
0.014,0.28,0.173,0.027,False,1.5751566760876147295405921220
0.014,0.28,0.174,0.027,False,1.5751566760876147295405921220
0.014,0.28,0.175,0.027,False,1.5751566760876147295405921220
0.014,0.28,0.176,0.027,False,1.5751566760876147295405921220
0.014,0.28,0.177,0.027,False,1.5751566760876147295405921220
0.014,0.28,0.178,0.027,False,1.5751566760876147295405921220
0.017,0.12,0.180,0.034,True,1.5748944834949592744180020406
0.024,0.21,0.176,0.024,False,1.5744456814993505063367322932
0.024,0.21,0.177,0.024,False,1.5744456814993505063367322932
0.024,0.21,0.178,0.024,False,1.5744456814993505063367322932
0.024,0.21,0.179,0.024,False,1.5744456814993505063367322932
0.024,0.21,0.180,0.024,False,1.5744456814993505063367322932
0.016,0.08,0.179,0.009,False,1.5741359596920110414265194924
0.016,0.08,0.180,0.009,False,1.5741359596920110414265194924
0.024,0.21,0.176,0.023,False,1.5740467208812788048208133432
0.024,0.21,0.177,0.023,False,1.5740467208812788048208133432
0.024,0.21,0.178,0.023,False,1.5740467208812788048208133432
0.024,0.21,0.179,0.023,False,1.5740467208812788048208133432
0.024,0.21,0.180,0.023,False,1.5740467208812788048208133432
0.013,0.27,0.177,0.027,False,1.5734761055264081355842288655
0.013,0.27,0.178,0.027,False,1.5734761055264081355842288655
0.013,0.27,0.179,0.027,False,1.5734761055264081355842288655
0.013,0.27,0.180,0.027,False,1.5734761055264081355842288655
0.014,0.28,0.171,0.026,False,1.5730094342191832079448428310
0.014,0.28,0.172,0.026,False,1.5730094342191832079448428310
0.014,0.28,0.173,0.026,False,1.5730094342191832079448428310
0.014,0.28,0.174,0.026,False,1.5730094342191832079448428310
0.014,0.28,0.175,0.026,False,1.5730094342191832079448428310
0.014,0.28,0.176,0.026,False,1.5730094342191832079448428310
0.014,0.28,0.177,0.026,False,1.5730094342191832079448428310
0.014,0.28,0.178,0.026,False,1.5730094342191832079448428310
0.015,0.09,0.177,0.012,False,1.5726113600619241222012823995
0.014,0.09,0.179,0.010,False,1.5724507076593347063337978566
0.014,0.09,0.180,0.010,False,1.5724507076593347063337978566
0.010,0.04,0.179,0.024,False,1.5720301363256282244000189283
0.010,0.04,0.180,0.024,False,1.5720301363256282244000189283
0.029,0.14,0.174,0.026,False,1.5717770025951133199897147019
0.029,0.14,0.175,0.026,False,1.5717770025951133199897147019
0.029,0.14,0.176,0.026,False,1.5717770025951133199897147019
0.029,0.14,0.177,0.026,False,1.5717770025951133199897147019
0.029,0.14,0.178,0.026,False,1.5717770025951133199897147019
0.029,0.14,0.179,0.026,False,1.5717770025951133199897147019
0.029,0.14,0.180,0.026,False,1.5717770025951133199897147019
0.015,0.08,0.178,0.005,False,1.5712715893521093199994529748
0.015,0.08,0.179,0.005,False,1.5712715893521093199994529748
0.015,0.08,0.180,0.005,False,1.5712715893521093199994529748
0.031,0.17,0.179,0.025,False,1.5710919983923932149713153811
0.031,0.17,0.180,0.025,False,1.5710919983923932149713153811
0.016,0.08,0.176,0.010,False,1.5707112066086972610807887975
0.016,0.08,0.177,0.010,False,1.5707112066086972610807887975
0.014,0.16,0.177,0.024,True,1.5699875870544828260874391819
0.014,0.16,0.178,0.024,True,1.5699875870544828260874391819
0.014,0.16,0.179,0.024,True,1.5699875870544828260874391819
0.014,0.16,0.180,0.024,True,1.5699875870544828260874391819
0.011,0.05,0.178,0.023,False,1.5698802928037950461102025415
0.011,0.05,0.179,0.023,False,1.5698802928037950461102025415
0.011,0.05,0.180,0.023,False,1.5698802928037950461102025415
0,0.12,0.175,0.003,False,1.5693971697581306787611339581
0,0.12,0.176,0.003,False,1.5693971697581306787611339581
0,0.12,0.177,0.003,False,1.5693971697581306787611339581
0,0.12,0.178,0.003,False,1.5693971697581306787611339581
0,0.12,0.179,0.003,False,1.5693971697581306787611339581
0,0.12,0.180,0.003,False,1.5693971697581306787611339581
0.017,0.08,0.176,0.009,False,1.5693839191543055935228477982
0.017,0.08,0.177,0.009,False,1.5693839191543055935228477982
0.014,0.08,0.176,0.005,False,1.5692445016206045762592129246
0.014,0.08,0.177,0.005,False,1.5692445016206045762592129246
0.031,0.17,0.179,0.024,False,1.5692165711261276020149539410
0.031,0.17,0.180,0.024,False,1.5692165711261276020149539410
0.029,0.14,0.174,0.025,False,1.5690122034601644668132218724
0.029,0.14,0.175,0.025,False,1.5690122034601644668132218724
0.029,0.14,0.176,0.025,False,1.5690122034601644668132218724
0.029,0.14,0.177,0.025,False,1.5690122034601644668132218724
0.029,0.14,0.178,0.025,False,1.5690122034601644668132218724
0.029,0.14,0.179,0.025,False,1.5690122034601644668132218724
0.029,0.14,0.180,0.025,False,1.5690122034601644668132218724
0.011,0.09,0.173,0.010,False,1.5689984918650001664115057451
0.011,0.09,0.174,0.010,False,1.5689984918650001664115057451
0.011,0.09,0.175,0.010,False,1.5689984918650001664115057451
