StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.06,0.182,0.009,False,1.5768042824863923084696246783
0.008,0.06,0.183,0.009,False,1.5768042824863923084696246783
0.008,0.06,0.184,0.009,False,1.5768042824863923084696246783
0.011,0.15,0.181,0.021,True,1.5767141665079604785736915307
0.011,0.15,0.182,0.021,True,1.5767141665079604785736915307
0.010,0.19,0.188,0.036,True,1.5765092513578713859309899859
0.010,0.19,0.189,0.036,True,1.5765092513578713859309899859
0.010,0.19,0.190,0.036,True,1.5765092513578713859309899859
0.013,0.15,0.181,0.003,False,1.5758334168896483740662305337
0.013,0.15,0.182,0.003,False,1.5758334168896483740662305337
0.010,0.18,0.188,0.034,True,1.5758232770388463983840105599
0.010,0.18,0.189,0.034,True,1.5758232770388463983840105599
0.010,0.18,0.190,0.034,True,1.5758232770388463983840105599
0.010,0.18,0.188,0.036,True,1.5753487825733892958591475043
0.010,0.18,0.189,0.036,True,1.5753487825733892958591475043
0.010,0.18,0.190,0.036,True,1.5753487825733892958591475043
0.010,0.18,0.188,0.035,True,1.5752626130479641417299327578
0.010,0.18,0.189,0.035,True,1.5752626130479641417299327578
0.010,0.18,0.190,0.035,True,1.5752626130479641417299327578
0.013,0.11,0.185,0.009,False,1.5749155135438132120928924326
0.030,0.15,0.186,0.030,False,1.5746083669345689452452331728
0.030,0.15,0.187,0.030,False,1.5746083669345689452452331728
0.030,0.15,0.188,0.030,False,1.5746083669345689452452331728
0.007,0.03,0.188,0.013,False,1.5742553921066183146755283243
0.007,0.03,0.189,0.013,False,1.5742553921066183146755283243
0.007,0.03,0.190,0.013,False,1.5742553921066183146755283243
0.007,0.22,0.181,0.019,False,1.5731951101288968017941153561
0.007,0.22,0.182,0.019,False,1.5731951101288968017941153561
0.007,0.22,0.183,0.019,False,1.5731951101288968017941153561
0.007,0.22,0.184,0.019,False,1.5731951101288968017941153561
0.007,0.22,0.185,0.019,False,1.5731951101288968017941153561
0.007,0.22,0.186,0.019,False,1.5731951101288968017941153561
0.010,0.19,0.188,0.034,True,1.5723208244624378470539960152
0.010,0.19,0.189,0.034,True,1.5723208244624378470539960152
0.010,0.19,0.190,0.034,True,1.5723208244624378470539960152
0.018,0.23,0.182,0.025,False,1.5719322677448422010852280169
0.018,0.23,0.183,0.025,False,1.5719322677448422010852280169
0.018,0.23,0.184,0.025,False,1.5719322677448422010852280169
0.018,0.23,0.185,0.025,False,1.5719322677448422010852280169
0.014,0.16,0.181,0.004,True,1.5719198109591459805642927643
0.024,0.23,0.185,0.025,False,1.5718658069357470980010297902
0.010,0.19,0.188,0.035,True,1.5718035904021011228706890636
0.010,0.19,0.189,0.035,True,1.5718035904021011228706890636
0.010,0.19,0.190,0.035,True,1.5718035904021011228706890636
0.024,0.21,0.181,0.025,False,1.5717740808053775412974693202
0.024,0.21,0.182,0.025,False,1.5717740808053775412974693202
0.024,0.21,0.183,0.025,False,1.5717740808053775412974693202
0.007,0.28,0.188,0.034,False,1.5717507385705737305739084992
0.007,0.28,0.189,0.034,False,1.5717507385705737305739084992
0.007,0.28,0.190,0.034,False,1.5717507385705737305739084992
0.010,0.10,0.189,0.024,False,1.5707224584717608840240261390
0.010,0.10,0.190,0.024,False,1.5707224584717608840240261390
0.024,0.21,0.188,0.027,False,1.5704388609896746298147953558
0.024,0.21,0.189,0.027,False,1.5704388609896746298147953558
0.024,0.21,0.190,0.027,False,1.5704388609896746298147953558
0.007,0.19,0.188,0.034,True,1.5699213972931300183167691308
0.007,0.19,0.189,0.034,True,1.5699213972931300183167691308
0.007,0.19,0.190,0.034,True,1.5699213972931300183167691308
0.016,0.14,0.185,0.017,False,1.5695020645167048844648389627
0.013,0.15,0.181,0.022,True,1.5693628206417345502016520391
0.013,0.15,0.182,0.022,True,1.5693628206417345502016520391
0.024,0.21,0.181,0.024,False,1.5692115644081124204886515940
0.024,0.21,0.182,0.024,False,1.5692115644081124204886515940
0.024,0.21,0.183,0.024,False,1.5692115644081124204886515940
0.019,0.19,0.187,0.025,True,1.5689476525119172434883214347
0.019,0.19,0.187,0.024,True,1.5688437326796018857704872992
0.012,0.20,0.185,0.025,True,1.5685804304145987923777639226
0.014,0.16,0.181,0.005,True,1.5685703028391251572115117765
0.010,0.04,0.189,0.024,False,1.5679201631060453364813385884
0.010,0.04,0.190,0.024,False,1.5679201631060453364813385884
0.013,0.11,0.188,0.009,False,1.5678924053467034249342207300
0.013,0.11,0.189,0.009,False,1.5678924053467034249342207300
0.013,0.11,0.190,0.009,False,1.5678924053467034249342207300
0.002,0.22,0.190,0.005,False,1.5676297855519019949069089105
0.009,0.07,0.181,0.009,False,1.5675658847478912616140063875
0.009,0.07,0.182,0.009,False,1.5675658847478912616140063875
0.009,0.07,0.183,0.009,False,1.5675658847478912616140063875
0.009,0.07,0.184,0.009,False,1.5675658847478912616140063875
0.021,0.23,0.183,0.025,False,1.5674383337541982839031712037
0.021,0.23,0.184,0.025,False,1.5674383337541982839031712037
0.021,0.23,0.185,0.025,False,1.5674383337541982839031712037
0.024,0.21,0.181,0.023,False,1.5673575506110133228648470607
0.024,0.21,0.182,0.023,False,1.5673575506110133228648470607
0.024,0.21,0.183,0.023,False,1.5673575506110133228648470607
0.006,0.16,0.186,0.006,False,1.5673046171363030539097488949
0.006,0.16,0.187,0.006,False,1.5673046171363030539097488949
0.006,0.16,0.188,0.006,False,1.5673046171363030539097488949
0.006,0.16,0.189,0.006,False,1.5673046171363030539097488949
0.006,0.16,0.190,0.006,False,1.5673046171363030539097488949
0.014,0.16,0.181,0.022,True,1.5669998195992391986109575956
0.005,0.23,0.181,0.005,False,1.5669709452754291682181305704
0.005,0.23,0.182,0.005,False,1.5669709452754291682181305704
0.005,0.23,0.183,0.005,False,1.5669709452754291682181305704
0.005,0.23,0.184,0.005,False,1.5669709452754291682181305704
0.005,0.23,0.185,0.005,False,1.5669709452754291682181305704
0.005,0.23,0.186,0.005,False,1.5669709452754291682181305704
0.005,0.23,0.187,0.005,False,1.5669709452754291682181305704
0.013,0.15,0.181,0.002,False,1.5667124991711618164106975248
0.013,0.15,0.182,0.002,False,1.5667124991711618164106975248
