StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.06,0.137,0.005,False,1.6046385457014889904817371622
0.002,0.06,0.138,0.005,False,1.6046385457014889904817371622
0.038,0.01,0.140,0.025,False,1.6042107468313255615176080237
0.005,0.04,0.140,0.005,False,1.6025362314288017050756245858
0.004,0.06,0.138,0.004,False,1.6023746993775086922342544785
0.004,0.06,0.139,0.004,False,1.6023746993775086922342544785
0.003,0.06,0.138,0.004,False,1.6018594837130002928481019973
0.003,0.06,0.139,0.004,False,1.6018594837130002928481019973
0.003,0.06,0.140,0.004,False,1.6018594837130002928481019973
0.015,0.13,0.131,0.006,False,1.6017738902967307434141589919
0.005,0.04,0.138,0.005,False,1.6012980625642688368118588860
0.005,0.04,0.139,0.005,False,1.6012980625642688368118588860
0.015,0.13,0.131,0.007,False,1.6002327191577615767155026688
0.015,0.13,0.132,0.007,False,1.6002327191577615767155026688
0.038,0.01,0.140,0.024,False,1.5994219846697699460069793442
0.016,0.13,0.133,0.007,False,1.5994187594188827202986598112
0.016,0.13,0.134,0.007,False,1.5994187594188827202986598112
0.004,0.05,0.140,0.004,False,1.5983139899330462398619719752
0.020,0.05,0.131,0.024,False,1.5957222118427188949943380417
0.020,0.05,0.132,0.024,False,1.5957222118427188949943380417
0.038,0.01,0.140,0.023,False,1.5949822766060881026692850534
0.005,0.06,0.134,0.005,False,1.5946540011771470925639114147
0.015,0.13,0.131,0.005,False,1.5937827009979895321852594475
0.005,0.07,0.134,0.005,False,1.5920940485598813633649389628
0.004,0.05,0.131,0.005,False,1.5917402373013255243070806454
0.015,0.12,0.132,0.005,False,1.5915769201331766011581939881
0.039,0.01,0.139,0.025,False,1.5892978024357947294425130157
0.039,0.01,0.140,0.025,False,1.5892978024357947294425130157
0.017,0.12,0.131,0.010,False,1.5876512174742846529002993171
0.017,0.12,0.132,0.010,False,1.5876512174742846529002993171
0.011,0.01,0.135,0.020,False,1.5875120428378026254720769217
0.020,0.05,0.132,0.026,False,1.5860818494906562598996386933
0.039,0.01,0.139,0.024,False,1.5845090402742391139318843362
0.039,0.01,0.140,0.024,False,1.5845090402742391139318843362
0.015,0.12,0.131,0.006,False,1.5840331842902568190678273629
0.003,0.06,0.132,0.005,False,1.5831194198283980650001235812
0.003,0.06,0.133,0.005,False,1.5831194198283980650001235812
0.003,0.06,0.134,0.005,False,1.5831194198283980650001235812
0.014,0.11,0.138,0.010,False,1.5817871147392340356403873926
0.014,0.11,0.139,0.010,False,1.5817871147392340356403873926
0.014,0.11,0.140,0.010,False,1.5817871147392340356403873926
0.017,0.12,0.131,0.005,False,1.5804741058970488689039154317
0.039,0.01,0.139,0.023,False,1.5800693322105572705941900454
0.039,0.01,0.140,0.023,False,1.5800693322105572705941900454
0.017,0.13,0.132,0.005,False,1.5796426315655101372729616128
0.015,0.10,0.138,0.010,False,1.5775163328190948165549680687
0.015,0.10,0.139,0.010,False,1.5775163328190948165549680687
0.015,0.10,0.140,0.010,False,1.5775163328190948165549680687
0.017,0.13,0.131,0.024,False,1.5756331447985897436208191231
0.017,0.13,0.132,0.024,False,1.5756331447985897436208191231
0.017,0.13,0.133,0.024,False,1.5756331447985897436208191231
0.017,0.13,0.134,0.024,False,1.5756331447985897436208191231
0.015,0.12,0.131,0.005,False,1.5738554060299502574553636633
0.004,0.07,0.137,0.004,False,1.5715453143825312642613501541
0.004,0.07,0.138,0.004,False,1.5715453143825312642613501541
0.004,0.07,0.139,0.004,False,1.5715453143825312642613501541
0.001,0.06,0.138,0.004,False,1.5713514634361298803663927870
0.001,0.06,0.139,0.004,False,1.5713514634361298803663927870
0.001,0.06,0.140,0.004,False,1.5713514634361298803663927870
0.002,0.05,0.138,0.003,False,1.5711404153149961563581622255
0.002,0.05,0.139,0.003,False,1.5711404153149961563581622255
0.002,0.05,0.140,0.003,False,1.5711404153149961563581622255
0.015,0.14,0.132,0.025,False,1.5700293597989674339063417437
0.015,0.14,0.133,0.025,False,1.5700293597989674339063417437
0.015,0.14,0.134,0.025,False,1.5700293597989674339063417437
0.015,0.14,0.135,0.025,False,1.5700293597989674339063417437
0.015,0.14,0.136,0.025,False,1.5700293597989674339063417437
0.017,0.13,0.133,0.007,False,1.5693306672300787268487031690
0.017,0.13,0.134,0.007,False,1.5693306672300787268487031690
0.011,0.11,0.133,0.016,True,1.5691219019163036986586971224
0.003,0.06,0.140,0.005,False,1.5691068015430613874907298635
0.021,0.05,0.131,0.024,False,1.5687690012270077031193632404
0.004,0.06,0.136,0.005,False,1.5681187793072897419500114796
0.004,0.06,0.137,0.005,False,1.5681187793072897419500114796
0.004,0.06,0.138,0.005,False,1.5681187793072897419500114796
0.015,0.14,0.131,0.025,False,1.5655703521471733211374089608
0.005,0.08,0.135,0.005,False,1.5639716503844190560132023448
0.005,0.08,0.136,0.005,False,1.5639716503844190560132023448
0.004,0.05,0.138,0.004,False,1.5618091675989103561643942665
0.004,0.05,0.139,0.004,False,1.5618091675989103561643942665
0.016,0.09,0.137,0.024,False,1.5592084987584506272599124577
0.016,0.09,0.138,0.024,False,1.5592084987584506272599124577
0.016,0.09,0.139,0.024,False,1.5592084987584506272599124577
0.016,0.09,0.140,0.024,False,1.5592084987584506272599124577
0.016,0.12,0.131,0.005,False,1.5588422691210826601850824742
0.017,0.13,0.131,0.005,False,1.5588050335955535450649867287
0.006,0.07,0.136,0.004,True,1.5573710557924868749427641371
0.018,0.14,0.139,0.015,False,1.5544825197062873979186735584
0.018,0.14,0.140,0.015,False,1.5544825197062873979186735584
0.018,0.13,0.131,0.024,False,1.5513136525775241229394825327
0.018,0.13,0.132,0.024,False,1.5513136525775241229394825327
0.018,0.13,0.133,0.024,False,1.5513136525775241229394825327
0.018,0.13,0.134,0.024,False,1.5513136525775241229394825327
0.005,0.08,0.137,0.004,False,1.5478723599521792425121711087
0.005,0.08,0.138,0.004,False,1.5478723599521792425121711087
0.015,0.13,0.134,0.005,False,1.5467034101766882360384982628
0.011,0.11,0.140,0.010,False,1.5458405412104544729817904344
0.002,0.06,0.134,0.005,False,1.5457158554467241270835778456
0.016,0.13,0.135,0.024,False,1.5432876525294291184322136518
0.016,0.13,0.136,0.024,False,1.5432876525294291184322136518
0.011,0.11,0.131,0.016,True,1.5416082234499192449319016284
0.011,0.11,0.132,0.016,True,1.5416082234499192449319016284
0.018,0.14,0.140,0.016,False,1.5405529468210256349677786674
0.016,0.14,0.131,0.025,False,1.5403947095199911826682858353
0.016,0.14,0.132,0.025,False,1.5403947095199911826682858353
0.016,0.14,0.133,0.025,False,1.5403947095199911826682858353
0.016,0.14,0.134,0.025,False,1.5403947095199911826682858353
0.016,0.14,0.135,0.025,False,1.5403947095199911826682858353
0.017,0.11,0.131,0.020,True,1.5399217153764349685512885295
0.017,0.11,0.132,0.020,True,1.5399217153764349685512885295
0.015,0.15,0.132,0.025,False,1.5394297518763929810107080266
0.015,0.15,0.133,0.025,False,1.5394297518763929810107080266
0.015,0.15,0.134,0.025,False,1.5394297518763929810107080266
0.015,0.15,0.135,0.025,False,1.5394297518763929810107080266
0.015,0.15,0.136,0.025,False,1.5394297518763929810107080266
0.016,0.11,0.136,0.010,False,1.5392348383128069110915290418
0.004,0.05,0.135,0.005,False,1.5391240792670291972210459398
0.006,0.06,0.133,0.003,True,1.5380916078249910763410916454
0.015,0.15,0.131,0.025,False,1.5356101689362480859641200761
0.015,0.13,0.135,0.010,False,1.5336714308748558699562271213
0.015,0.13,0.136,0.010,False,1.5336714308748558699562271213
0.012,0.01,0.135,0.020,False,1.5335872804792314931452266903
0.013,0.11,0.133,0.016,True,1.5326282954965260780358662369
