StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.14,0.084,0.023,False,1.5453077436323181210715309186
0.022,0.14,0.085,0.023,False,1.5453077436323181210715309186
0.022,0.14,0.086,0.023,False,1.5453077436323181210715309186
0.022,0.14,0.087,0.024,False,1.5444880904929117089426590756
0.022,0.14,0.088,0.024,False,1.5444880904929117089426590756
0.022,0.14,0.089,0.024,False,1.5444880904929117089426590756
0.017,0.14,0.084,0.024,False,1.5420138049099893960550970831
0.022,0.14,0.087,0.023,False,1.5407577590588586215064055221
0.022,0.14,0.088,0.023,False,1.5407577590588586215064055221
0.022,0.14,0.089,0.023,False,1.5407577590588586215064055221
0.016,0.15,0.088,0.025,False,1.5407293786738569666214688802
0.016,0.15,0.089,0.025,False,1.5407293786738569666214688802
0.016,0.15,0.090,0.025,False,1.5407293786738569666214688802
0.020,0.14,0.084,0.024,False,1.5406920811038655769742898652
0.020,0.14,0.085,0.024,False,1.5406920811038655769742898652
0.020,0.14,0.086,0.024,False,1.5406920811038655769742898652
0.020,0.14,0.087,0.024,False,1.5406920811038655769742898652
0.020,0.14,0.088,0.024,False,1.5406920811038655769742898652
0.015,0.15,0.090,0.027,False,1.5379380352100326821000742513
0.020,0.14,0.083,0.024,False,1.5368520628393106377456796340
0.021,0.14,0.089,0.023,False,1.5295652207065118858479745220
0.021,0.14,0.090,0.023,False,1.5295652207065118858479745220
0.017,0.14,0.089,0.025,False,1.5275479636082696799680344541
0.017,0.14,0.090,0.025,False,1.5275479636082696799680344541
0.019,0.13,0.081,0.022,False,1.5259844157534559302980052361
0.017,0.14,0.089,0.024,False,1.5223372165496073106028266886
0.017,0.14,0.090,0.024,False,1.5223372165496073106028266886
0.020,0.14,0.089,0.024,False,1.5212362263588564026039854390
0.020,0.14,0.090,0.024,False,1.5212362263588564026039854390
0.017,0.15,0.084,0.024,False,1.5203582062966604570303163171
0.022,0.14,0.090,0.024,False,1.5199600357281837429980564539
0.021,0.14,0.081,0.024,False,1.5196429111148455431550623389
0.022,0.14,0.090,0.023,False,1.5172675030705008770031847650
0.021,0.14,0.082,0.024,False,1.5143689580212983037846563018
0.021,0.14,0.088,0.024,False,1.5134009696389630312011680640
0.023,0.14,0.081,0.023,False,1.5130729300723824761333778171
0.023,0.14,0.082,0.023,False,1.5130729300723824761333778171
0.023,0.14,0.083,0.023,False,1.5130729300723824761333778171
0.023,0.14,0.084,0.023,False,1.5130729300723824761333778171
0.021,0.14,0.083,0.024,False,1.5091456009817134864994353164
0.021,0.14,0.084,0.024,False,1.5091456009817134864994353164
0.021,0.14,0.085,0.024,False,1.5091456009817134864994353164
0.021,0.14,0.086,0.024,False,1.5091456009817134864994353164
0.021,0.14,0.087,0.024,False,1.5091456009817134864994353164
0.023,0.14,0.085,0.023,False,1.5084550570206407744582236900
0.023,0.14,0.086,0.023,False,1.5084550570206407744582236900
0.023,0.14,0.087,0.023,False,1.5084550570206407744582236900
0.023,0.14,0.088,0.023,False,1.5084550570206407744582236900
0.023,0.14,0.089,0.023,False,1.5084550570206407744582236900
0.019,0.15,0.088,0.026,False,1.5071178661959531677260474307
0.019,0.15,0.089,0.026,False,1.5071178661959531677260474307
0.019,0.15,0.090,0.026,False,1.5071178661959531677260474307
0.017,0.15,0.087,0.025,False,1.5052623609171718917668023511
0.017,0.15,0.088,0.025,False,1.5052623609171718917668023511
0.017,0.15,0.089,0.025,False,1.5052623609171718917668023511
0.017,0.15,0.090,0.025,False,1.5052623609171718917668023511
0.019,0.15,0.088,0.025,False,1.5036930702810099024931101544
0.019,0.15,0.089,0.025,False,1.5036930702810099024931101544
0.019,0.15,0.090,0.025,False,1.5036930702810099024931101544
0.016,0.15,0.090,0.027,False,1.5032139563623522549038644299
0.018,0.14,0.081,0.024,False,1.5020937136176173578609017814
0.018,0.14,0.082,0.024,False,1.5020937136176173578609017814
0.017,0.15,0.087,0.024,False,1.4997768159613905436044486908
0.017,0.15,0.088,0.024,False,1.4997768159613905436044486908
0.017,0.15,0.089,0.024,False,1.4997768159613905436044486908
0.017,0.15,0.090,0.024,False,1.4997768159613905436044486908
0.017,0.15,0.086,0.024,False,1.4996264701019111951921520263
0.017,0.14,0.081,0.024,False,1.4966818302238067921188139790
0.017,0.14,0.082,0.024,False,1.4966818302238067921188139790
0.018,0.14,0.084,0.024,False,1.4941576352098240330649140839
0.017,0.15,0.085,0.024,False,1.4939245053951459181890127483
0.018,0.14,0.085,0.024,False,1.4930654706502626844526735373
0.018,0.14,0.086,0.024,False,1.4930654706502626844526735373
0.018,0.14,0.087,0.024,False,1.4930654706502626844526735373
0.018,0.14,0.088,0.024,False,1.4930654706502626844526735373
0.018,0.14,0.085,0.022,False,1.4891855396046729127454831154
0.018,0.14,0.086,0.022,False,1.4891855396046729127454831154
0.018,0.14,0.087,0.022,False,1.4891855396046729127454831154
0.018,0.14,0.088,0.022,False,1.4891855396046729127454831154
0.021,0.14,0.089,0.024,False,1.4889997630956937213220538075
0.021,0.14,0.090,0.024,False,1.4889997630956937213220538075
0.018,0.14,0.084,0.022,False,1.4886703244696871717368504211
0.015,0.16,0.090,0.026,False,1.4877952625076365004099283010
0.018,0.14,0.083,0.024,False,1.4866971409352130234174093299
0.019,0.14,0.087,0.021,False,1.4863364256598952636124629258
0.019,0.14,0.088,0.021,False,1.4863364256598952636124629258
0.018,0.13,0.090,0.022,False,1.4854945396626130343321139955
0.023,0.14,0.090,0.023,False,1.4853555987396090139160729882
0.020,0.13,0.089,0.022,False,1.4853453381801993651757335050
0.020,0.13,0.090,0.022,False,1.4853453381801993651757335050
0.007,0.16,0.081,0.020,False,1.4841412501423781127750199425
0.007,0.16,0.082,0.020,False,1.4841412501423781127750199425
0.007,0.16,0.083,0.020,False,1.4841412501423781127750199425
0.007,0.16,0.084,0.020,False,1.4841412501423781127750199425
0.007,0.16,0.085,0.020,False,1.4841412501423781127750199425
0.015,0.16,0.090,0.025,False,1.4840340635451064731252395169
0.018,0.14,0.081,0.022,False,1.4812083970536814084105228904
0.018,0.14,0.082,0.022,False,1.4812083970536814084105228904
0.018,0.14,0.083,0.022,False,1.4812083970536814084105228904
0.008,0.01,0.088,0.017,False,1.4803477493882537149378047227
0.019,0.14,0.085,0.021,False,1.4797724383921591965114708752
0.019,0.14,0.086,0.021,False,1.4797724383921591965114708752
0.018,0.15,0.083,0.024,False,1.4784618023927278250011655741
0.018,0.15,0.084,0.024,False,1.4784618023927278250011655741
0.024,0.14,0.081,0.023,False,1.4782482853541221404377072540
0.024,0.14,0.082,0.023,False,1.4782482853541221404377072540
0.024,0.14,0.083,0.023,False,1.4782482853541221404377072540
0.024,0.14,0.084,0.023,False,1.4782482853541221404377072540
0.016,0.16,0.089,0.025,False,1.4781008447266134611917561781
0.018,0.13,0.085,0.022,False,1.4780596860379558715146923172
0.018,0.13,0.086,0.022,False,1.4780596860379558715146923172
0.018,0.13,0.087,0.022,False,1.4780596860379558715146923172
0.018,0.13,0.088,0.022,False,1.4780596860379558715146923172
0.018,0.13,0.089,0.022,False,1.4780596860379558715146923172
0.024,0.14,0.085,0.023,False,1.4729587243911550289794838761
0.024,0.14,0.086,0.023,False,1.4729587243911550289794838761
0.024,0.14,0.087,0.023,False,1.4729587243911550289794838761
0.024,0.14,0.088,0.023,False,1.4729587243911550289794838761
0.024,0.14,0.089,0.023,False,1.4729587243911550289794838761
0.018,0.13,0.090,0.024,False,1.4728157406644648637226884300
0.019,0.14,0.090,0.021,False,1.4726108498293942136056874291
0.019,0.14,0.081,0.021,False,1.4719666504328599410631519949
0.019,0.14,0.082,0.021,False,1.4719666504328599410631519949
0.012,0.12,0.088,0.022,False,1.4719402867352803370489643530
