StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.14,0.088,0.023,False,1.5635964504612306019577907996
0.017,0.14,0.086,0.025,False,1.5627362355816135274100383890
0.017,0.14,0.087,0.025,False,1.5627362355816135274100383890
0.017,0.14,0.088,0.025,False,1.5627362355816135274100383890
0.017,0.14,0.085,0.024,False,1.5594356735114208882219260851
0.021,0.14,0.083,0.023,False,1.5593410818039810572560580520
0.021,0.14,0.084,0.023,False,1.5593410818039810572560580520
0.021,0.14,0.085,0.023,False,1.5593410818039810572560580520
0.021,0.14,0.086,0.023,False,1.5593410818039810572560580520
0.021,0.14,0.087,0.023,False,1.5593410818039810572560580520
0.017,0.14,0.086,0.024,False,1.5568151529037135689670525312
0.017,0.14,0.087,0.024,False,1.5568151529037135689670525312
0.017,0.14,0.088,0.024,False,1.5568151529037135689670525312
0.017,0.14,0.084,0.024,False,1.5526764096320000586598190937
0.016,0.15,0.088,0.025,False,1.5513757665065565863933319981
0.016,0.15,0.089,0.025,False,1.5513757665065565863933319981
0.016,0.15,0.090,0.025,False,1.5513757665065565863933319981
0.019,0.13,0.082,0.024,False,1.5505843442486993042375902237
0.019,0.13,0.081,0.024,False,1.5467718044093654239237341123
0.022,0.14,0.081,0.024,False,1.5437771934986978235499777963
0.021,0.14,0.089,0.023,False,1.5402359524138289590187062293
0.021,0.14,0.090,0.023,False,1.5402359524138289590187062293
0.020,0.14,0.081,0.024,False,1.5398633266581453617186660444
0.020,0.14,0.082,0.024,False,1.5398633266581453617186660444
0.022,0.14,0.081,0.023,False,1.5392269742865348884276304343
0.019,0.13,0.083,0.024,False,1.5385951607561373454672288289
0.017,0.14,0.089,0.025,False,1.5381943514409692997398975720
0.017,0.14,0.090,0.025,False,1.5381943514409692997398975720
0.022,0.14,0.082,0.024,False,1.5380920234635565095242035495
0.022,0.14,0.083,0.024,False,1.5380920234635565095242035495
0.022,0.14,0.084,0.024,False,1.5380920234635565095242035495
0.022,0.14,0.085,0.024,False,1.5380920234635565095242035495
0.022,0.14,0.086,0.024,False,1.5380920234635565095242035495
0.015,0.15,0.090,0.027,False,1.5379380352100326821000742513
0.022,0.14,0.082,0.023,False,1.5343702436323181210715309186
0.022,0.14,0.083,0.023,False,1.5343702436323181210715309186
0.022,0.14,0.084,0.023,False,1.5343702436323181210715309186
0.022,0.14,0.085,0.023,False,1.5343702436323181210715309186
0.022,0.14,0.086,0.023,False,1.5343702436323181210715309186
0.022,0.14,0.087,0.024,False,1.5335420388900970099590781530
0.022,0.14,0.088,0.024,False,1.5335420388900970099590781530
0.022,0.14,0.089,0.024,False,1.5335420388900970099590781530
0.017,0.14,0.089,0.024,False,1.5329998212716179732075486992
0.017,0.14,0.090,0.024,False,1.5329998212716179732075486992
0.017,0.15,0.084,0.024,False,1.5310208110186711196350383277
0.022,0.14,0.087,0.023,False,1.5298202590588586215064055221
0.022,0.14,0.088,0.023,False,1.5298202590588586215064055221
0.022,0.14,0.089,0.023,False,1.5298202590588586215064055221
0.020,0.14,0.084,0.024,False,1.5297288861156118573188474220
0.020,0.14,0.085,0.024,False,1.5297288861156118573188474220
0.020,0.14,0.086,0.024,False,1.5297288861156118573188474220
0.020,0.14,0.087,0.024,False,1.5297288861156118573188474220
0.020,0.14,0.088,0.024,False,1.5297288861156118573188474220
0.020,0.14,0.083,0.024,False,1.5258888678510569180902371908
0.019,0.15,0.088,0.026,False,1.5177561640682935932579623243
0.019,0.15,0.089,0.026,False,1.5177561640682935932579623243
0.019,0.15,0.090,0.026,False,1.5177561640682935932579623243
0.017,0.15,0.087,0.025,False,1.5159087487498715115386654690
0.017,0.15,0.088,0.025,False,1.5159087487498715115386654690
0.017,0.15,0.089,0.025,False,1.5159087487498715115386654690
0.017,0.15,0.090,0.025,False,1.5159087487498715115386654690
0.019,0.13,0.081,0.022,False,1.5150126289196001309249644837
0.019,0.15,0.088,0.025,False,1.5143394581137095222649732723
0.019,0.15,0.089,0.025,False,1.5143394581137095222649732723
0.019,0.15,0.090,0.025,False,1.5143394581137095222649732723
0.018,0.14,0.081,0.024,False,1.5127563183396280204656237920
0.018,0.14,0.082,0.024,False,1.5127563183396280204656237920
0.017,0.15,0.087,0.024,False,1.5104394206834012062091707014
0.017,0.15,0.088,0.024,False,1.5104394206834012062091707014
0.017,0.15,0.089,0.024,False,1.5104394206834012062091707014
0.017,0.15,0.090,0.024,False,1.5104394206834012062091707014
0.017,0.15,0.086,0.024,False,1.5102890748239218577968740369
0.020,0.14,0.089,0.024,False,1.5102730313706026829485429958
0.020,0.14,0.090,0.024,False,1.5102730313706026829485429958
0.022,0.14,0.090,0.024,False,1.5090139841253690440144755313
0.021,0.14,0.081,0.024,False,1.5086797161265918234996198957
0.017,0.14,0.081,0.024,False,1.5073444349458174547235359896
0.017,0.14,0.082,0.024,False,1.5073444349458174547235359896
0.022,0.14,0.090,0.023,False,1.5063300030705008770031847650
0.018,0.14,0.084,0.024,False,1.5048202399318346956696360945
0.017,0.15,0.085,0.024,False,1.5045871101171565807937347589
0.018,0.14,0.085,0.024,False,1.5037280753722733470573955479
0.018,0.14,0.086,0.024,False,1.5037280753722733470573955479
0.018,0.14,0.087,0.024,False,1.5037280753722733470573955479
0.018,0.14,0.088,0.024,False,1.5037280753722733470573955479
0.021,0.14,0.082,0.024,False,1.5034057630330445841292138586
0.016,0.15,0.090,0.027,False,1.5032139563623522549038644299
0.021,0.14,0.088,0.024,False,1.5024377746507093115457256208
0.023,0.14,0.081,0.023,False,1.5021268784695677771497968945
0.023,0.14,0.082,0.023,False,1.5021268784695677771497968945
0.023,0.14,0.083,0.023,False,1.5021268784695677771497968945
0.023,0.14,0.084,0.023,False,1.5021268784695677771497968945
0.018,0.14,0.085,0.022,False,1.4998644106954433170170315517
0.018,0.14,0.086,0.022,False,1.4998644106954433170170315517
0.018,0.14,0.087,0.022,False,1.4998644106954433170170315517
0.018,0.14,0.088,0.022,False,1.4998644106954433170170315517
0.018,0.14,0.084,0.022,False,1.4993491955604575760083988574
0.015,0.16,0.090,0.026,False,1.4984335603799769259418431946
0.021,0.14,0.083,0.024,False,1.4981824059934597668439928732
0.021,0.14,0.084,0.024,False,1.4981824059934597668439928732
0.021,0.14,0.085,0.024,False,1.4981824059934597668439928732
0.021,0.14,0.086,0.024,False,1.4981824059934597668439928732
0.021,0.14,0.087,0.024,False,1.4981824059934597668439928732
0.023,0.14,0.085,0.023,False,1.4975090054178260754746427674
0.023,0.14,0.086,0.023,False,1.4975090054178260754746427674
0.023,0.14,0.087,0.023,False,1.4975090054178260754746427674
0.023,0.14,0.088,0.023,False,1.4975090054178260754746427674
0.023,0.14,0.089,0.023,False,1.4975090054178260754746427674
0.018,0.14,0.083,0.024,False,1.4973597456572236860221313405
0.018,0.13,0.090,0.022,False,1.4961734107533834386036624318
0.007,0.16,0.081,0.020,False,1.4948446140567512014600352330
0.007,0.16,0.082,0.020,False,1.4948446140567512014600352330
0.007,0.16,0.083,0.020,False,1.4948446140567512014600352330
0.007,0.16,0.084,0.020,False,1.4948446140567512014600352330
0.007,0.16,0.085,0.020,False,1.4948446140567512014600352330
0.015,0.16,0.090,0.025,False,1.4946804513778060928971026348
0.018,0.14,0.081,0.022,False,1.4918872681444518126820713267
0.018,0.14,0.082,0.022,False,1.4918872681444518126820713267
0.018,0.14,0.083,0.022,False,1.4918872681444518126820713267
0.018,0.15,0.083,0.024,False,1.4891244071147384876058875847
0.018,0.15,0.084,0.024,False,1.4891244071147384876058875847
0.016,0.16,0.089,0.025,False,1.4887472325593130809636192960
0.018,0.13,0.085,0.022,False,1.4887385571287262757862407535
0.018,0.13,0.086,0.022,False,1.4887385571287262757862407535
0.018,0.13,0.087,0.022,False,1.4887385571287262757862407535
0.018,0.13,0.088,0.022,False,1.4887385571287262757862407535
0.018,0.13,0.089,0.022,False,1.4887385571287262757862407535
0.018,0.13,0.090,0.024,False,1.4834783453864755263274104406
0.018,0.14,0.089,0.024,False,1.4803384891492485659924159765
0.018,0.14,0.090,0.024,False,1.4803384891492485659924159765
0.018,0.13,0.084,0.024,False,1.4794035056343824935575275512
0.018,0.14,0.089,0.022,False,1.4782507642345757212978123795
0.018,0.14,0.090,0.022,False,1.4782507642345757212978123795
0.021,0.14,0.089,0.024,False,1.4780365681074400016666113643
0.021,0.14,0.090,0.024,False,1.4780365681074400016666113643
0.018,0.13,0.085,0.024,False,1.4760434917618183635099887623
0.018,0.13,0.086,0.024,False,1.4760434917618183635099887623
0.018,0.13,0.087,0.024,False,1.4760434917618183635099887623
0.018,0.13,0.088,0.024,False,1.4760434917618183635099887623
0.018,0.13,0.089,0.024,False,1.4760434917618183635099887623
0.017,0.15,0.081,0.024,False,1.4759858258974771461947314384
0.017,0.15,0.082,0.024,False,1.4759858258974771461947314384
0.019,0.14,0.087,0.021,False,1.4753732306716415439570204826
0.019,0.14,0.088,0.021,False,1.4753732306716415439570204826
0.023,0.14,0.090,0.023,False,1.4744095471367943149324920656
0.020,0.13,0.089,0.022,False,1.4743735513463435658026927526
0.020,0.13,0.090,0.022,False,1.4743735513463435658026927526
0.017,0.16,0.088,0.025,False,1.4731380732830964254805852480
0.017,0.16,0.089,0.025,False,1.4731380732830964254805852480
0.017,0.16,0.090,0.025,False,1.4731380732830964254805852480
0.020,0.14,0.084,0.022,False,1.4727623329279175919284416007
0.020,0.14,0.085,0.022,False,1.4727623329279175919284416007
0.020,0.14,0.086,0.022,False,1.4727623329279175919284416007
0.020,0.14,0.087,0.022,False,1.4727623329279175919284416007
0.020,0.14,0.088,0.022,False,1.4727623329279175919284416007
