StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.01,0.153,0.001,False,1.7913811808589180139481435301
0.021,0.01,0.154,0.001,False,1.7913811808589180139481435301
0.020,0.01,0.152,0.002,False,1.7903318576309168607558831468
0.020,0.01,0.153,0.002,False,1.7903318576309168607558831468
0.020,0.01,0.154,0.002,False,1.7903318576309168607558831468
0.020,0.01,0.152,0.001,False,1.7864437191499166766238165419
0.020,0.01,0.153,0.001,False,1.7864437191499166766238165419
0.020,0.01,0.154,0.001,False,1.7864437191499166766238165419
0.024,0.02,0.151,0.002,False,1.7861998826161942290548104077
0.024,0.02,0.151,0.001,False,1.7813514127915264373309148446
0.024,0.02,0.152,0.002,False,1.7775029133357477353833768682
0.024,0.02,0.153,0.002,False,1.7775029133357477353833768682
0.024,0.02,0.154,0.002,False,1.7775029133357477353833768682
0.028,0.02,0.151,0.002,False,1.7728452950983946666425241026
0.024,0.02,0.152,0.001,False,1.7727760903016733309791619803
0.024,0.02,0.153,0.001,False,1.7727760903016733309791619803
0.024,0.02,0.154,0.001,False,1.7727760903016733309791619803
0.022,0.01,0.152,0.002,False,1.7702500302567493226553771590
0.022,0.01,0.153,0.002,False,1.7702500302567493226553771590
0.022,0.01,0.154,0.002,False,1.7702500302567493226553771590
0.028,0.02,0.151,0.001,False,1.7690884409942508923858774478
0.022,0.01,0.152,0.001,False,1.7655232072226749182511622711
0.022,0.01,0.153,0.001,False,1.7655232072226749182511622711
0.022,0.01,0.154,0.001,False,1.7655232072226749182511622711
0.018,0.02,0.154,0.001,False,1.7649717324199842599473338352
0.025,0.02,0.151,0.002,False,1.7648938683619171406777606445
0.018,0.02,0.154,0.002,False,1.7619064123349163844418389317
0.025,0.02,0.151,0.001,False,1.7600453985372493489538650814
0.025,0.02,0.152,0.002,False,1.7554659065199671291103728938
0.025,0.02,0.153,0.002,False,1.7554659065199671291103728938
0.026,0.01,0.151,0.002,False,1.7542335209370191624741204563
0.026,0.02,0.153,0.002,False,1.7531894702532027316449268501
0.026,0.02,0.154,0.002,False,1.7531545462233581521224901943
0.026,0.01,0.152,0.002,False,1.7517972356227586722456550393
0.025,0.02,0.152,0.001,False,1.7507390834858927247061580059
0.025,0.02,0.153,0.001,False,1.7507390834858927247061580059
0.026,0.01,0.151,0.001,False,1.7504858649101583693952642958
0.026,0.02,0.153,0.001,False,1.7504087817715391345589466634
0.023,0.01,0.151,0.002,False,1.7503759999433258140223203897
0.026,0.02,0.154,0.001,False,1.7503738577416945550365100076
0.029,0.02,0.151,0.002,False,1.7489856651022098313287193447
0.026,0.01,0.152,0.001,False,1.7481620283092082853086890597
0.027,0.02,0.151,0.001,True,1.7481124673643830863522479995
0.023,0.01,0.152,0.002,False,1.7474917506182199595223895800
0.023,0.01,0.153,0.002,False,1.7474917506182199595223895800
0.023,0.01,0.154,0.002,False,1.7474917506182199595223895800
0.023,0.01,0.151,0.001,False,1.7455367281959410034762153209
0.029,0.02,0.151,0.001,False,1.7452288109980660570720726899
0.021,0.01,0.151,0.002,False,1.7433819430802888414606929712
0.023,0.01,0.152,0.001,False,1.7427649275841455551181746921
0.023,0.01,0.153,0.001,False,1.7427649275841455551181746921
0.023,0.01,0.154,0.001,False,1.7427649275841455551181746921
0.022,0,0.158,0.027,True,1.7426717090314232269076589975
0.027,0.02,0.151,0.002,True,1.7409787623446639661233587771
0.018,0.01,0.160,0.031,False,1.7401604577438052294480369557
0.018,0.01,0.160,0.030,False,1.7397663092846756775201983220
0.019,0.02,0.153,0.001,False,1.7348402697846408978637736396
0.019,0.02,0.154,0.001,False,1.7348402697846408978637736396
0.019,0.02,0.153,0.002,False,1.7317706699045433849634401285
0.019,0.02,0.154,0.002,False,1.7317706699045433849634401285
0.020,0.01,0.152,0.030,False,1.7308928868444007675715507818
0.020,0.01,0.153,0.030,False,1.7308928868444007675715507818
0.020,0.01,0.152,0.031,False,1.7303914062955914422603897029
0.020,0.01,0.153,0.031,False,1.7303914062955914422603897029
0.020,0.01,0.152,0.032,False,1.7298863654877644416332119140
0.020,0.01,0.153,0.032,False,1.7298863654877644416332119140
0.020,0.01,0.152,0.033,False,1.7295541744503177438865599731
0.020,0.01,0.153,0.033,False,1.7295541744503177438865599731
0.018,0.02,0.152,0.001,False,1.7248602104404510729421771333
0.018,0.02,0.153,0.001,False,1.7248602104404510729421771333
0.028,0.02,0.151,0.001,True,1.7248322046180160896815463572
0.018,0.01,0.154,0.001,False,1.7216093214014420567681848253
0.018,0.02,0.152,0.002,False,1.7210059841435955484771496248
0.018,0.02,0.153,0.002,False,1.7210059841435955484771496248
0.020,0.02,0.151,0.002,False,1.7197420911138885824927252192
0.023,0,0.158,0.028,True,1.7192268280629335576079974096
0.018,0.01,0.154,0.002,False,1.7185440013163741812626899218
0.028,0.02,0.151,0.002,True,1.7177011014419842474582869923
0.022,0.01,0.151,0.002,False,1.7164745739977317753431401798
0.020,0.02,0.151,0.001,False,1.7157018370630825559316837111
0.029,0,0.159,0.028,False,1.7148046295667151147471453604
0.029,0,0.159,0.027,False,1.7101538983446388159944762205
0.011,0,0.157,0.008,False,1.7083056542411041410915134880
0.011,0,0.158,0.008,False,1.7083056542411041410915134880
0.018,0.02,0.151,0.024,False,1.7068027955153690768566873665
0.018,0.02,0.151,0.023,False,1.7033732111489036390736241972
0.021,0,0.153,0.020,True,1.7020899101714738340227079739
0.021,0,0.154,0.020,True,1.7020899101714738340227079739
0.021,0,0.155,0.020,True,1.7020899101714738340227079739
0.021,0,0.156,0.020,True,1.7020341963431686608392985845
0.021,0,0.157,0.020,True,1.7020341963431686608392985845
0.021,0,0.158,0.020,True,1.7008788605181048721316099932
0.025,0.02,0.154,0.002,False,1.7004252598417902705505331568
0.021,0.01,0.152,0.030,False,1.7003178672843061886563178397
0.021,0.01,0.153,0.030,False,1.7003178672843061886563178397
0.021,0.01,0.152,0.031,False,1.6998153147303295529058647108
0.021,0.01,0.153,0.031,False,1.6998153147303295529058647108
0.021,0.01,0.152,0.032,False,1.6993091819633873608248101308
0.021,0.01,0.153,0.032,False,1.6993091819633873608248101308
0.021,0.01,0.152,0.033,False,1.6989738342921950776861457547
0.021,0.01,0.153,0.033,False,1.6989738342921950776861457547
0.020,0.01,0.159,0.030,False,1.6970586213171323373921777142
0.025,0.02,0.154,0.001,False,1.6965504430220272165330587702
0.024,0,0.157,0.028,True,1.6962090294261122879403534384
0.019,0.02,0.152,0.001,False,1.6948243039068921861119535862
0.026,0.01,0.154,0.002,False,1.6947894319656787063458988384
0.026,0.01,0.153,0.002,False,1.6945401409042800675713074670
0.021,0,0.151,0.030,False,1.6945030516534740672320439343
0.021,0,0.152,0.030,False,1.6945030516534740672320439343
0.021,0,0.153,0.030,False,1.6945030516534740672320439343
0.029,0.02,0.151,0.002,True,1.6942940829423829773522785817
0.021,0,0.151,0.031,False,1.6940004990994974314815908054
0.021,0,0.152,0.031,False,1.6940004990994974314815908054
0.021,0,0.153,0.031,False,1.6940004990994974314815908054
0.021,0.01,0.151,0.030,False,1.6936781271438912870482037425
0.021,0,0.151,0.032,False,1.6934943663325552394005362254
0.021,0,0.152,0.032,False,1.6934943663325552394005362254
0.021,0,0.153,0.032,False,1.6934943663325552394005362254
0.021,0.01,0.151,0.031,False,1.6931755745899146512977506136
0.021,0,0.151,0.033,False,1.6931590186613629562618718493
0.021,0,0.152,0.033,False,1.6931590186613629562618718493
0.021,0,0.153,0.033,False,1.6931590186613629562618718493
