StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.04,0.149,0.023,True,1.6891857167954089563676975511
0.006,0.03,0.148,0.004,False,1.6891386602107891706377370278
0.027,0.05,0.148,0.024,True,1.6887088539281321279602068860
0.026,0.06,0.147,0.001,False,1.6872537965728283252372312855
0.026,0.03,0.148,0.002,False,1.6867832250196621402268010428
0.026,0.03,0.149,0.002,False,1.6867832250196621402268010428
0.026,0.03,0.150,0.002,False,1.6867832250196621402268010428
0.008,0.02,0.147,0.005,False,1.6859967900790175006828367543
0.027,0.04,0.148,0.024,True,1.6859781559106415665101680732
0.026,0.06,0.148,0.001,False,1.6856925139772291303665525548
0.026,0.06,0.149,0.001,False,1.6856925139772291303665525548
0.026,0.06,0.150,0.001,False,1.6856925139772291303665525548
0.002,0.03,0.150,0.005,False,1.6851727067632615150442690843
0.027,0.06,0.149,0.023,True,1.6834294318731375368178515662
0.026,0.07,0.147,0.001,False,1.6825209327152002572274033282
0.008,0.03,0.147,0.005,False,1.6824921752461541366654699418
0.026,0.04,0.148,0.001,False,1.6818914312328942678767199334
0.026,0.04,0.149,0.001,False,1.6818914312328942678767199334
0.026,0.04,0.150,0.001,False,1.6818914312328942678767199334
0.026,0.07,0.148,0.001,False,1.6808688717758301688701097347
0.026,0.07,0.149,0.001,False,1.6808688717758301688701097347
0.026,0.07,0.150,0.001,False,1.6808688717758301688701097347
0.022,0,0.150,0.004,False,1.6793254135198235305710399811
0.019,0.02,0.150,0.023,False,1.6791860127374689200437574415
0.008,0.04,0.148,0.005,False,1.6785427742510258874773724825
0.008,0.05,0.148,0.005,False,1.6785427742510258874773724825
0.008,0.04,0.149,0.005,False,1.6785427742510258874773724825
0.008,0.05,0.149,0.005,False,1.6785427742510258874773724825
0.008,0.04,0.150,0.005,False,1.6785427742510258874773724825
0.008,0.05,0.150,0.005,False,1.6785427742510258874773724825
0.029,0.03,0.148,0.023,True,1.6764384648832068903731042625
0.029,0.03,0.149,0.023,True,1.6764384648832068903731042625
0.029,0.03,0.147,0.023,True,1.6763689386027632016646301974
0.028,0.07,0.144,0.002,False,1.6763562735691322687723850541
0.028,0.07,0.145,0.002,False,1.6763562735691322687723850541
0.027,0.07,0.145,0.001,False,1.6760331333424152500593631941
0.005,0.11,0.143,0.004,False,1.6748685060395687291707656676
0.005,0.11,0.144,0.004,False,1.6748685060395687291707656676
0.005,0.11,0.145,0.004,False,1.6748685060395687291707656676
0.022,0,0.149,0.005,False,1.6741976983666593150689074784
0.022,0,0.150,0.005,False,1.6741976983666593150689074784
0.027,0.06,0.146,0.002,False,1.6740400405529325772391052702
0.027,0.06,0.147,0.002,False,1.6740400405529325772391052702
0.002,0.03,0.150,0.004,False,1.6734972091427581921451700195
0.029,0.03,0.148,0.024,True,1.6732562028652897081850327465
0.029,0.03,0.146,0.024,True,1.6731880255286061934633248687
0.029,0.03,0.147,0.024,True,1.6731880255286061934633248687
0.027,0.05,0.146,0.002,False,1.6728410390367824369021887129
0.027,0.05,0.147,0.002,False,1.6728410390367824369021887129
0.027,0.06,0.148,0.002,False,1.6725852014900688384562722882
0.027,0.06,0.149,0.002,False,1.6725852014900688384562722882
0.027,0.06,0.150,0.002,False,1.6725852014900688384562722882
0.026,0.03,0.148,0.001,False,1.6721451618784971368141102204
0.026,0.03,0.149,0.001,False,1.6721451618784971368141102204
0.026,0.03,0.150,0.001,False,1.6721451618784971368141102204
0.004,0.11,0.149,0.005,False,1.6718907272232825674308427316
0.027,0.05,0.148,0.002,False,1.6714197279322576902397123411
0.027,0.05,0.149,0.002,False,1.6714197279322576902397123411
0.027,0.05,0.150,0.002,False,1.6714197279322576902397123411
0.001,0,0.149,0.004,False,1.6706266615633178540396855382
0.005,0.13,0.146,0.004,False,1.6705278514537488811155197006
0.027,0.07,0.146,0.002,False,1.6693204569027870634736996300
0.027,0.07,0.147,0.002,False,1.6693204569027870634736996300
0.028,0.05,0.147,0.023,True,1.6690543794184538728993136409
0.028,0.05,0.148,0.023,True,1.6690543794184538728993136409
0.028,0.05,0.149,0.023,True,1.6690543794184538728993136409
0.006,0.02,0.149,0.004,False,1.6685240141384184391968322012
0.006,0.02,0.150,0.004,False,1.6685240141384184391968322012
0.005,0.01,0.148,0.005,False,1.6678160113868136679671487517
0.027,0.07,0.148,0.002,False,1.6677696690853855213638270896
0.027,0.07,0.149,0.002,False,1.6677696690853855213638270896
0.027,0.07,0.150,0.002,False,1.6677696690853855213638270896
0.027,0.04,0.148,0.002,False,1.6670016862743437782649993303
0.027,0.04,0.149,0.002,False,1.6670016862743437782649993303
0.027,0.04,0.150,0.002,False,1.6670016862743437782649993303
0.028,0.05,0.147,0.024,True,1.6664134700534111820630253693
0.028,0.05,0.148,0.024,True,1.6664134700534111820630253693
0.028,0.04,0.147,0.023,True,1.6663513128032491253557522758
0.028,0.04,0.148,0.023,True,1.6663513128032491253557522758
0.028,0.04,0.149,0.023,True,1.6663513128032491253557522758
0.009,0.04,0.148,0.005,False,1.6663191057278925885940255259
0.009,0.05,0.148,0.005,False,1.6663191057278925885940255259
0.009,0.04,0.149,0.005,False,1.6663191057278925885940255259
0.009,0.05,0.149,0.005,False,1.6663191057278925885940255259
0.009,0.04,0.150,0.005,False,1.6663191057278925885940255259
0.009,0.05,0.150,0.005,False,1.6663191057278925885940255259
0.008,0.01,0.148,0.005,False,1.6637683747968559296107907307
0.008,0.01,0.149,0.005,False,1.6637683747968559296107907307
0.008,0.01,0.150,0.005,False,1.6637683747968559296107907307
0.028,0.04,0.147,0.024,True,1.6637004009375812782303917361
0.028,0.04,0.148,0.024,True,1.6637004009375812782303917361
