StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.11,0.150,0.040,False,1.4056299975428345675984857489
0.025,0.07,0.146,0.039,False,1.4048950536449000269626795382
0.025,0.07,0.147,0.039,False,1.4048950536449000269626795382
0.025,0.08,0.150,0.040,False,1.4048656173576621119663891848
0.022,0.10,0.150,0.039,False,1.4041875961865178606087774571
0.027,0.03,0.150,0.024,False,1.4039563021939351957735677801
0.022,0.11,0.150,0.039,False,1.4036524328351364696883411280
0.009,0.08,0.147,0.021,False,1.4034427125332151616004241314
0.009,0.08,0.148,0.021,False,1.4034427125332151616004241314
0.009,0.08,0.149,0.021,False,1.4034427125332151616004241314
0.009,0.08,0.150,0.021,False,1.4034427125332151616004241314
0.028,0.01,0.150,0.024,False,1.4032640615824104696474704623
0.025,0.08,0.149,0.039,False,1.4030109933957402898199765097
0.025,0.08,0.150,0.039,False,1.4030109933957402898199765097
0.028,0,0.144,0.005,True,1.4025515268707183279214969226
0.013,0.02,0.146,0.017,False,1.4024951988112838897032106241
0.013,0.02,0.147,0.017,False,1.4024951988112838897032106241
0.013,0.02,0.148,0.017,False,1.4024951988112838897032106241
0.013,0.02,0.149,0.017,False,1.4024951988112838897032106241
0.013,0.02,0.150,0.017,False,1.4024951988112838897032106241
0.027,0.02,0.149,0.023,False,1.4021551564689203170234437099
0.024,0.08,0.148,0.040,False,1.4005385040179125915530507349
0.024,0.08,0.149,0.040,False,1.4005385040179125915530507349
0.031,0,0.145,0.005,True,1.3993523157137667153014163322
0.027,0.03,0.149,0.023,False,1.3991726305382075429782302722
0.027,0.03,0.150,0.023,False,1.3991726305382075429782302722
0.024,0.08,0.148,0.039,False,1.3991014830091483347665473879
0.028,0.01,0.149,0.023,False,1.3984914250385674415685547447
0.028,0.01,0.150,0.023,False,1.3984914250385674415685547447
0.024,0.09,0.150,0.040,False,1.3973475569317592237340709815
0.018,0.07,0.150,0.024,False,1.3972354720604812030315913498
0.023,0.10,0.150,0.040,False,1.3967800339378581787051334447
0.028,0.02,0.150,0.024,False,1.3965959229862219531247055555
0.024,0.09,0.149,0.039,False,1.3951816060307871660990839659
0.024,0.09,0.150,0.039,False,1.3951816060307871660990839659
0.026,0.07,0.148,0.040,False,1.3945228784236726046716462102
0.026,0.07,0.149,0.040,False,1.3945228784236726046716462102
0.023,0.10,0.149,0.039,False,1.3942016728376762479749770776
0.023,0.10,0.150,0.039,False,1.3942016728376762479749770776
0.026,0.07,0.145,0.040,False,1.3938361469754131701711397297
0.026,0.07,0.146,0.040,False,1.3938361469754131701711397297
0.026,0.07,0.147,0.040,False,1.3938361469754131701711397297
0.032,0,0.145,0.004,True,1.3936562594808940161545162506
0.032,0,0.146,0.004,True,1.3936562594808940161545162506
0.023,0.11,0.150,0.040,False,1.3927771127064439591063990316
0.026,0.08,0.150,0.040,False,1.3920206398944872359382492336
0.026,0.07,0.148,0.039,False,1.3919225951917450748745988984
0.028,0.02,0.150,0.023,False,1.3918220957116887827945541803
0.027,0,0.145,0.004,True,1.3914830503404792581322378432
0.026,0.07,0.145,0.039,False,1.3912358637434856403740924179
0.026,0.07,0.146,0.039,False,1.3912358637434856403740924179
0.026,0.07,0.147,0.039,False,1.3912358637434856403740924179
0.017,0.07,0.149,0.024,False,1.3911496227690514443731875284
0.023,0.11,0.149,0.039,False,1.3907989969780040259659657113
0.023,0.11,0.150,0.039,False,1.3907989969780040259659657113
0.028,0.03,0.150,0.024,False,1.3902831644963665223560513995
0.026,0.08,0.149,0.039,False,1.3901660159325654137918365585
0.026,0.08,0.150,0.039,False,1.3901660159325654137918365585
0.012,0.02,0.148,0.004,False,1.3900604755581940441483993100
0.028,0,0.144,0.002,False,1.3895064780833788500679569248
0.023,0.09,0.149,0.040,False,1.3885163029201486214105844439
0.029,0,0.144,0.005,True,1.3884794798896672867979578518
0.011,0.08,0.150,0.019,False,1.3883288285583467020003403969
