StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.16,0.116,0.036,False,1.3081803437265359684055138814
0.008,0.16,0.111,0.023,False,1.3052560347654402565025145449
0.008,0.16,0.112,0.023,False,1.3052560347654402565025145449
0.008,0.16,0.113,0.023,False,1.3052560347654402565025145449
0.008,0.16,0.114,0.023,False,1.3052560347654402565025145449
0.008,0.16,0.115,0.023,False,1.3052560347654402565025145449
0.008,0.16,0.116,0.023,False,1.3052560347654402565025145449
0.011,0.16,0.111,0.023,False,1.3012789794148597571789216949
0.011,0.16,0.112,0.023,False,1.3012789794148597571789216949
0.016,0.01,0.118,0.027,False,1.3001925975795112199739472974
0.007,0.14,0.120,0.035,False,1.2998324753798065765766047670
0.004,0.16,0.114,0.038,False,1.2995591432947306148923236849
0.004,0.16,0.115,0.038,False,1.2995591432947306148923236849
0.005,0.26,0.111,0.005,False,1.2993366741984243671637417363
0.005,0.26,0.112,0.005,False,1.2993366741984243671637417363
0.008,0.19,0.111,0.022,False,1.2985829326366164250998369162
0.009,0.22,0.111,0.021,False,1.2983882431556550965270465593
0.009,0.22,0.112,0.021,False,1.2983882431556550965270465593
0.007,0.14,0.119,0.035,False,1.2965344127286655354293911783
0.008,0.19,0.111,0.021,False,1.2965230939283511760805980776
0.007,0.16,0.111,0.022,False,1.2957070236785955600203709296
0.016,0,0.118,0.027,False,1.2942133383956983780766024096
0.007,0.17,0.119,0.040,False,1.2938180351607984007355220102
0.007,0.17,0.120,0.040,False,1.2938180351607984007355220102
0.008,0.19,0.111,0.023,False,1.2928783043753075463137261228
0.007,0.14,0.120,0.034,False,1.2923294390504627812129009320
0.011,0,0.115,0.033,False,1.2919460940748313929446349303
0.011,0.01,0.115,0.033,False,1.2919460940748313929446349303
0.011,0.02,0.115,0.033,False,1.2919460940748313929446349303
0.007,0.17,0.118,0.039,False,1.2912969602588090405826020025
0.007,0.17,0.119,0.039,False,1.2912969602588090405826020025
0.007,0.17,0.120,0.039,False,1.2912969602588090405826020025
0.011,0.03,0.115,0.033,False,1.2910050891458100379927918343
0.004,0.16,0.111,0.038,False,1.2907286675335259147380409877
0.004,0.26,0.111,0.005,False,1.2891236424661025054799586000
0.004,0.26,0.112,0.005,False,1.2891236424661025054799586000
0.007,0.14,0.119,0.034,False,1.2890313763993217400656873433
0.008,0.16,0.120,0.039,False,1.2888491865844947563946653127
0.008,0.16,0.119,0.040,False,1.2881712407908754276571793591
0.004,0.16,0.112,0.038,False,1.2874834296086598274610832859
0.004,0.16,0.113,0.038,False,1.2874834296086598274610832859
0.011,0.04,0.115,0.033,False,1.2865407100285420641948927347
0.006,0.16,0.111,0.035,False,1.2859510095085943063531283486
0.029,0.08,0.111,0.033,False,1.2858481917755422564233146256
0.029,0.08,0.112,0.033,False,1.2858481917755422564233146256
0.029,0.08,0.111,0.032,False,1.2857283203735201430709397207
0.005,0.17,0.117,0.038,False,1.2853973462707501949481285360
0.008,0.16,0.118,0.039,False,1.2852738063122935783293688347
0.008,0.16,0.119,0.039,False,1.2852738063122935783293688347
0.007,0.15,0.120,0.035,False,1.2841101821095770814337093901
0.004,0.17,0.117,0.037,False,1.2839115055119315164560697685
0.004,0.17,0.118,0.037,False,1.2839115055119315164560697685
0.035,0,0.118,0.040,False,1.2815758666925170253676502845
0.007,0.16,0.116,0.036,False,1.2813969139085479789624616512
0.007,0.15,0.118,0.035,False,1.2813420529923958946724023603
0.007,0.15,0.119,0.035,False,1.2813420529923958946724023603
0.004,0.17,0.111,0.038,False,1.2808517283325628936988654291
0.004,0.17,0.112,0.038,False,1.2808517283325628936988654291
0.006,0.16,0.112,0.035,False,1.2769510028076271400828385071
0.006,0.16,0.113,0.035,False,1.2769510028076271400828385071
0.006,0.16,0.114,0.035,False,1.2769510028076271400828385071
0.007,0.15,0.120,0.034,False,1.2768031131328242472939379606
0.007,0.15,0.117,0.034,False,1.2740349840156430605326309308
0.007,0.15,0.118,0.034,False,1.2740349840156430605326309308
0.007,0.15,0.119,0.034,False,1.2740349840156430605326309308
0.008,0.17,0.119,0.040,False,1.2724979462535589658011560982
0.007,0.15,0.113,0.035,False,1.2718288882916950443831029937
0.007,0.15,0.114,0.035,False,1.2718288882916950443831029937
0.022,0.06,0.120,0.032,False,1.2716798588636188965185835923
0.017,0.01,0.118,0.026,False,1.2705132775960997960210601233
0.008,0.17,0.118,0.039,False,1.2704645087971672931651806868
0.008,0.17,0.119,0.039,False,1.2704645087971672931651806868
0.008,0.17,0.120,0.039,False,1.2704645087971672931651806868
0.035,0,0.117,0.040,False,1.2702911230521205047097668970
0.017,0,0.118,0.026,False,1.2702772321811208548972343159
0.022,0.06,0.120,0.031,False,1.2701847619845810865942558665
0.017,0.02,0.118,0.026,False,1.2695325512637229712636045616
0.017,0.01,0.118,0.027,False,1.2693133581919424983756022851
0.017,0,0.118,0.027,False,1.2690773127769635572517764777
0.005,0.16,0.114,0.038,False,1.2684824388710395243347568445
0.005,0.16,0.115,0.038,False,1.2684824388710395243347568445
0.017,0.02,0.118,0.027,False,1.2683326318595656736181467234
0.016,0.02,0.118,0.028,False,1.2682331873165568639996854851
0.022,0.06,0.120,0.030,False,1.2679885014697329892899041703
0.007,0.16,0.111,0.037,False,1.2666843557889096036617269075
0.035,0,0.117,0.039,False,1.2665010003002828596154516025
0.007,0.18,0.119,0.040,False,1.2643837308732897304445330756
0.007,0.18,0.120,0.040,False,1.2643837308732897304445330756
0.009,0.16,0.111,0.022,False,1.2640111177601824621058271184
0.009,0.16,0.112,0.022,False,1.2640111177601824621058271184
0.007,0.16,0.112,0.037,False,1.2629511870741263480729463005
0.007,0.16,0.112,0.036,False,1.2626719694071976238798817638
0.007,0.18,0.119,0.039,False,1.2625778557075002996157182593
0.007,0.18,0.120,0.039,False,1.2625778557075002996157182593
0.007,0.16,0.120,0.035,False,1.2617918253585384365195111283
0.009,0.16,0.118,0.039,False,1.2616067634784150172925273015
0.009,0.16,0.119,0.039,False,1.2616067634784150172925273015
0.005,0.16,0.111,0.038,False,1.2614219215276976390418735050
0.010,0.22,0.111,0.021,False,1.2613915934715089118497007064
0.008,0.01,0.118,0.010,True,1.2602997843988047081001035502
0.007,0.16,0.118,0.035,False,1.2602496872144844836824558837
0.007,0.16,0.119,0.035,False,1.2602496872144844836824558837
0.012,0.18,0.111,0.014,False,1.2580728683069191767284321011
0.017,0.01,0.117,0.026,False,1.2580600119969203900283468064
0.017,0.01,0.117,0.027,False,1.2578798553596880225811614726
0.017,0,0.117,0.026,False,1.2578239665819414489045209990
0.017,0,0.117,0.027,False,1.2576438099447090814573356652
0.010,0.22,0.111,0.020,False,1.2576233104025546331611135149
0.008,0.22,0.111,0.022,False,1.2575138489566968417487082514
0.008,0.22,0.112,0.022,False,1.2575138489566968417487082514
0.008,0.22,0.113,0.022,False,1.2575138489566968417487082514
0.036,0,0.117,0.040,False,1.2572423670082005370024196099
0.036,0,0.118,0.040,False,1.2572098557025911181458392135
0.017,0.02,0.117,0.026,False,1.2570792856645435652708912447
