StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.09,0.133,0.018,True,1.2595447604285322186137975664
0.020,0.09,0.134,0.018,True,1.2595447604285322186137975664
0.020,0.09,0.135,0.018,True,1.2595447604285322186137975664
0.009,0.06,0.138,0.014,True,1.2593120384026846027085072509
0.009,0.06,0.139,0.014,True,1.2593120384026846027085072509
0.011,0.07,0.132,0.014,True,1.2592571820458746198584892406
0.011,0.07,0.133,0.014,True,1.2592571820458746198584892406
0.011,0.07,0.134,0.014,True,1.2592571820458746198584892406
0.011,0.07,0.135,0.014,True,1.2592571820458746198584892406
0.037,0,0.139,0.006,True,1.2590851496024936841012064945
0.037,0,0.140,0.006,True,1.2590851496024936841012064945
0.039,0,0.139,0.024,False,1.2588661036190094506567547899
0.039,0,0.140,0.024,False,1.2588661036190094506567547899
0.019,0.09,0.137,0.010,False,1.2584352946265248171149934767
0.019,0.09,0.138,0.010,False,1.2584352946265248171149934767
0.019,0.09,0.139,0.010,False,1.2584352946265248171149934767
0.019,0.09,0.140,0.010,False,1.2584352946265248171149934767
0.018,0.10,0.139,0.012,False,1.2583367612347301392319335212
0.018,0.10,0.140,0.012,False,1.2583367612347301392319335212
0.010,0.06,0.138,0.014,True,1.2566418497514003135423210458
0.018,0.14,0.140,0.016,False,1.2562999037444771054709809345
0.021,0.07,0.131,0.040,False,1.2559311508532422236952322260
0.021,0.07,0.132,0.040,False,1.2559311508532422236952322260
0.021,0.07,0.133,0.040,False,1.2559311508532422236952322260
0.021,0.07,0.134,0.040,False,1.2559311508532422236952322260
0.039,0,0.139,0.023,False,1.2552266720474897007985408698
0.039,0,0.140,0.023,False,1.2552266720474897007985408698
0.039,0,0.139,0.004,True,1.2550437497672068467668474225
0.039,0,0.140,0.004,True,1.2550437497672068467668474225
0.021,0.13,0.139,0.012,False,1.2546788295319020199497108677
0.021,0.13,0.140,0.012,False,1.2546788295319020199497108677
0.012,0.05,0.136,0.016,True,1.2546174152333538691270223348
0.012,0.05,0.137,0.016,True,1.2546174152333538691270223348
0.040,0,0.139,0.025,False,1.2537187980805882969442166212
0.040,0,0.140,0.025,False,1.2537187980805882969442166212
0.022,0.09,0.133,0.022,True,1.2535121702131994573047446394
0.022,0.09,0.134,0.022,True,1.2535121702131994573047446394
0.022,0.09,0.135,0.022,True,1.2535121702131994573047446394
0.022,0.09,0.136,0.022,True,1.2535121702131994573047446394
0.022,0.09,0.137,0.022,True,1.2535121702131994573047446394
0.022,0.09,0.138,0.022,True,1.2535121702131994573047446394
0.017,0.10,0.140,0.013,False,1.2525588491549844160336702042
0.017,0.13,0.131,0.024,False,1.2523079262224500582588338218
0.017,0.13,0.132,0.024,False,1.2523079262224500582588338218
0.017,0.13,0.133,0.024,False,1.2523079262224500582588338218
0.017,0.13,0.134,0.024,False,1.2523079262224500582588338218
0.022,0.09,0.133,0.021,True,1.2522539585893436588078117023
0.022,0.09,0.134,0.021,True,1.2522539585893436588078117023
0.022,0.09,0.135,0.021,True,1.2522539585893436588078117023
0.022,0.09,0.136,0.021,True,1.2522539585893436588078117023
0.022,0.09,0.137,0.021,True,1.2522539585893436588078117023
0.006,0.07,0.134,0.002,False,1.2520241336268837675950187103
0.006,0.07,0.135,0.002,False,1.2520241336268837675950187103
0.019,0.09,0.139,0.005,False,1.2517269384986844520916209001
0.019,0.09,0.140,0.005,False,1.2517269384986844520916209001
0.038,0,0.139,0.005,True,1.2512601606287048557334476202
0.038,0,0.140,0.005,True,1.2512601606287048557334476202
0.020,0.05,0.131,0.027,False,1.2506608910450491261262660772
0.020,0.05,0.132,0.027,False,1.2506608910450491261262660772
0.019,0.14,0.139,0.015,False,1.2503951144298763280709971153
0.019,0.14,0.140,0.015,False,1.2503951144298763280709971153
0.022,0.09,0.132,0.020,True,1.2497700989801711245664911685
0.022,0.09,0.133,0.020,True,1.2497700989801711245664911685
0.022,0.09,0.134,0.020,True,1.2497700989801711245664911685
0.022,0.09,0.135,0.020,True,1.2497700989801711245664911685
0.022,0.09,0.136,0.020,True,1.2497700989801711245664911685
0.040,0,0.139,0.024,False,1.2497294708959570444894522271
0.040,0,0.140,0.024,False,1.2497294708959570444894522271
0.016,0.14,0.131,0.025,False,1.2480623560818330414694848585
0.016,0.14,0.132,0.025,False,1.2480623560818330414694848585
0.016,0.14,0.133,0.025,False,1.2480623560818330414694848585
0.016,0.14,0.134,0.025,False,1.2480623560818330414694848585
0.016,0.14,0.135,0.025,False,1.2480623560818330414694848585
0.015,0.15,0.132,0.025,False,1.2478470900673887023019166677
0.015,0.15,0.133,0.025,False,1.2478470900673887023019166677
0.015,0.15,0.134,0.025,False,1.2478470900673887023019166677
0.015,0.15,0.135,0.025,False,1.2478470900673887023019166677
0.015,0.15,0.136,0.025,False,1.2478470900673887023019166677
0.020,0.05,0.132,0.026,False,1.2478408484648090337882958986
0.024,0.07,0.139,0.012,False,1.2469913300885272688773927463
0.024,0.07,0.140,0.012,False,1.2469913300885272688773927463
0.019,0.09,0.139,0.004,False,1.2465351217325972684872186544
0.019,0.09,0.140,0.004,False,1.2465351217325972684872186544
0.020,0.05,0.131,0.024,False,1.2461843283194559101164445522
0.020,0.05,0.132,0.024,False,1.2461843283194559101164445522
0.040,0,0.139,0.023,False,1.2460900393244372946312383070
0.040,0,0.140,0.023,False,1.2460900393244372946312383070
0.020,0.06,0.131,0.024,False,1.2460408992188377383724159298
0.020,0.06,0.132,0.024,False,1.2460408992188377383724159298
0.020,0.06,0.133,0.024,False,1.2460408992188377383724159298
0.020,0.06,0.134,0.024,False,1.2460408992188377383724159298
0.038,0,0.139,0.006,True,1.2459239464231418278041093050
0.038,0,0.140,0.006,True,1.2459239464231418278041093050
0.022,0.09,0.131,0.019,True,1.2457435502132760745309311997
0.022,0.09,0.132,0.019,True,1.2457435502132760745309311997
0.022,0.09,0.133,0.019,True,1.2457435502132760745309311997
0.022,0.09,0.134,0.019,True,1.2457435502132760745309311997
0.022,0.09,0.135,0.019,True,1.2457435502132760745309311997
0.015,0.11,0.135,0.025,False,1.2450265574092376637327789247
0.015,0.11,0.136,0.025,False,1.2450265574092376637327789247
0.022,0.09,0.131,0.018,True,1.2449081766200755593971052678
0.022,0.09,0.132,0.018,True,1.2449081766200755593971052678
0.022,0.09,0.133,0.018,True,1.2449081766200755593971052678
0.022,0.09,0.134,0.018,True,1.2449081766200755593971052678
0.015,0.15,0.131,0.025,False,1.2440275071272438072553287172
0.040,0,0.139,0.004,True,1.2423114897534558655061109925
0.040,0,0.140,0.004,True,1.2423114897534558655061109925
0.038,0,0.139,0.003,True,1.2421349236896265224494744740
0.038,0,0.140,0.003,True,1.2421349236896265224494744740
0.021,0.09,0.133,0.020,True,1.2416537256184435445390554511
0.014,0.12,0.132,0.017,True,1.2409716253331409274095333290
0.040,0.01,0.139,0.025,False,1.2402208940815431791185605189
0.040,0.01,0.140,0.025,False,1.2402208940815431791185605189
0.016,0.10,0.137,0.024,False,1.2399172828201543630845758835
0.016,0.10,0.138,0.024,False,1.2399172828201543630845758835
0.016,0.10,0.139,0.024,False,1.2399172828201543630845758835
0.016,0.10,0.140,0.024,False,1.2399172828201543630845758835
0.013,0.11,0.133,0.016,True,1.2393934576391624127158927124
0.021,0.09,0.132,0.019,True,1.2388820873479326031531773124
0.021,0.09,0.133,0.019,True,1.2388820873479326031531773124
0.021,0.09,0.134,0.019,True,1.2388820873479326031531773124
0.015,0.09,0.138,0.025,False,1.2386827826674350020596556465
0.015,0.09,0.139,0.025,False,1.2386827826674350020596556465
0.015,0.09,0.140,0.025,False,1.2386827826674350020596556465
0.039,0,0.139,0.005,True,1.2386383266863063888146961768
0.039,0,0.140,0.005,True,1.2386383266863063888146961768
0.021,0.09,0.131,0.018,True,1.2377612838997976615412695911
0.021,0.09,0.132,0.018,True,1.2377612838997976615412695911
0.021,0.09,0.133,0.018,True,1.2377612838997976615412695911
0.021,0.09,0.134,0.018,True,1.2377612838997976615412695911
0.021,0.09,0.135,0.018,True,1.2377612838997976615412695911
0.020,0.09,0.135,0.024,False,1.2377481477061078209503215439
0.020,0.09,0.136,0.024,False,1.2377481477061078209503215439
0.023,0.10,0.139,0.012,False,1.2374506456707238244556424264
0.023,0.10,0.140,0.012,False,1.2374506456707238244556424264
0.019,0.14,0.140,0.016,False,1.2373384840147543371751651167
0.019,0.09,0.136,0.018,True,1.2368800091895977806151768747
0.019,0.09,0.137,0.018,True,1.2368800091895977806151768747
0.022,0.13,0.137,0.010,False,1.2366382588154555698279568274
0.022,0.13,0.138,0.010,False,1.2366382588154555698279568274
0.022,0.13,0.139,0.010,False,1.2366382588154555698279568274
0.022,0.13,0.140,0.010,False,1.2366382588154555698279568274
0.037,0,0.139,0.007,True,1.2365161439673326311447930994
0.037,0,0.140,0.007,True,1.2365161439673326311447930994
0.040,0.01,0.139,0.024,False,1.2362314030131328289386276337
0.040,0.01,0.140,0.024,False,1.2362314030131328289386276337
0.011,0.01,0.135,0.020,False,1.2358610074898836852979937448
0.015,0.12,0.134,0.025,False,1.2346035648244407685746385892
0.015,0.12,0.135,0.025,False,1.2346035648244407685746385892
0.015,0.12,0.136,0.025,False,1.2346035648244407685746385892
0.040,0.01,0.138,0.025,False,1.2341409433044117895938945251
0.037,0,0.139,0.008,True,1.2337934087191246998796438133
0.037,0,0.140,0.008,True,1.2337934087191246998796438133
0.040,0.02,0.140,0.025,False,1.2337903709651822089770137294
