StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.08,0.109,0.011,False,1.3789370426081503996147660173
0.020,0.15,0.102,0.024,False,1.3782126657008044888042033725
0.020,0.15,0.103,0.024,False,1.3782126657008044888042033725
0.015,0.15,0.108,0.027,False,1.3782005439757098756525228250
0.015,0.15,0.109,0.027,False,1.3782005439757098756525228250
0.020,0.15,0.104,0.024,False,1.3780396086398947703183125779
0.016,0.15,0.108,0.027,False,1.3780381694758431510360536154
0.022,0.15,0.101,0.026,False,1.3752255154113635969208297015
0.017,0.15,0.101,0.027,False,1.3742154977912867875688070798
0.017,0.15,0.102,0.027,False,1.3742154977912867875688070798
0.017,0.15,0.103,0.027,False,1.3742154977912867875688070798
0.014,0.09,0.107,0.011,False,1.3736200327522173853977769299
0.014,0.09,0.108,0.011,False,1.3736200327522173853977769299
0.014,0.09,0.109,0.011,False,1.3736200327522173853977769299
0.022,0.15,0.101,0.025,False,1.3732155109805133064512539692
0.018,0.14,0.101,0.028,False,1.3713012625770998771623616703
0.018,0.14,0.102,0.028,False,1.3713012625770998771623616703
0.018,0.14,0.103,0.028,False,1.3713012625770998771623616703
0.022,0.15,0.104,0.026,False,1.3707815694085518522096690330
0.022,0.15,0.105,0.026,False,1.3707815694085518522096690330
0.014,0.10,0.107,0.011,False,1.3705536672514497347881308806
0.014,0.10,0.108,0.011,False,1.3705536672514497347881308806
0.014,0.10,0.109,0.011,False,1.3705536672514497347881308806
0.022,0.15,0.102,0.026,False,1.3705501143916732338650241524
0.022,0.15,0.103,0.026,False,1.3705501143916732338650241524
0.018,0.14,0.101,0.027,False,1.3692401472094997123436289272
0.018,0.14,0.102,0.027,False,1.3692401472094997123436289272
0.018,0.14,0.103,0.027,False,1.3692401472094997123436289272
0.022,0.15,0.104,0.025,False,1.3687715649777015617400933007
0.022,0.15,0.105,0.025,False,1.3687715649777015617400933007
0.022,0.15,0.102,0.025,False,1.3685401099608229433954484201
0.022,0.15,0.103,0.025,False,1.3685401099608229433954484201
0.019,0.16,0.101,0.028,False,1.3685164473644801807645621175
0.019,0.16,0.102,0.028,False,1.3685164473644801807645621175
0.016,0.14,0.110,0.027,False,1.3661793239689297168403422877
0.021,0.15,0.101,0.028,False,1.3636845623434363368225812411
0.021,0.15,0.101,0.027,False,1.3623006768788504644675842006
0.016,0.14,0.110,0.026,False,1.3613793727093556922572519263
0.021,0.15,0.101,0.025,False,1.3604965776843353986159164692
0.020,0.14,0.101,0.028,False,1.3597247318678844181711200467
0.021,0.15,0.101,0.024,False,1.3594902727584277934725822300
0.021,0.15,0.102,0.028,False,1.3590430608234694942850125337
0.021,0.15,0.103,0.028,False,1.3590430608234694942850125337
0.021,0.15,0.104,0.028,False,1.3588050383367086662365837743
0.021,0.15,0.105,0.028,False,1.3588050383367086662365837743
0.020,0.14,0.101,0.027,False,1.3583443794675285824394549262
0.021,0.15,0.102,0.027,False,1.3576591753588836219300154932
0.021,0.15,0.103,0.027,False,1.3576591753588836219300154932
0.021,0.15,0.104,0.027,False,1.3574211528721227938815867338
0.021,0.15,0.105,0.027,False,1.3574211528721227938815867338
0.021,0.15,0.102,0.025,False,1.3558550761643685560783477618
0.021,0.15,0.103,0.025,False,1.3558550761643685560783477618
0.021,0.15,0.104,0.025,False,1.3556170536776077280299190024
0.021,0.15,0.105,0.025,False,1.3556170536776077280299190024
0.021,0.15,0.105,0.024,False,1.3554283702418059893153539161
0.020,0.14,0.102,0.028,False,1.3552507204150174132019206016
0.020,0.14,0.103,0.028,False,1.3552507204150174132019206016
0.017,0.15,0.110,0.026,False,1.3550921570179491530179545112
0.021,0.15,0.102,0.024,False,1.3548487712384609509350135226
0.021,0.15,0.103,0.024,False,1.3548487712384609509350135226
0.021,0.15,0.104,0.024,False,1.3546107487517001228865847632
0.013,0.07,0.106,0.016,True,1.3545695886389491224649643028
0.013,0.07,0.107,0.016,True,1.3545695886389491224649643028
0.020,0.14,0.102,0.027,False,1.3538703680146615774702554811
0.020,0.14,0.103,0.027,False,1.3538703680146615774702554811
