StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.15,0.130,0.024,False,1.2108513494558787686873895975
0.021,0,0.121,0.026,True,1.2104322727689883894181652125
0.021,0,0.122,0.026,True,1.2104322727689883894181652125
0.021,0,0.123,0.026,True,1.2104322727689883894181652125
0.021,0,0.124,0.026,True,1.2104322727689883894181652125
0.020,0.06,0.125,0.024,False,1.2093868358785375035869131368
0.020,0.06,0.126,0.024,False,1.2093868358785375035869131368
0.020,0.06,0.127,0.024,False,1.2093868358785375035869131368
0.020,0.06,0.128,0.024,False,1.2093868358785375035869131368
0.020,0.06,0.129,0.024,False,1.2093868358785375035869131368
0.022,0.05,0.130,0.024,False,1.2091651573392938425537735345
0.022,0.09,0.130,0.017,True,1.2088772546319216533195069029
0.021,0.01,0.125,0.026,True,1.2071179041802430121727444807
0.020,0.13,0.130,0.012,False,1.2068757265852332377365742847
0.021,0.06,0.129,0.024,False,1.2061722166172232344330335995
0.021,0.06,0.130,0.024,False,1.2061722166172232344330335995
0.019,0.09,0.129,0.020,True,1.2038714127133180644542011446
0.021,0.01,0.122,0.028,True,1.2037205184634496129393160897
0.021,0.01,0.123,0.028,True,1.2037205184634496129393160897
0.023,0.05,0.126,0.029,True,1.2030570464604486015649427900
0.019,0.09,0.129,0.018,True,1.2025044752655407245507251756
0.017,0.15,0.130,0.025,False,1.2022635015206359152124593806
0.018,0.16,0.129,0.025,False,1.2018817872853131904839559894
0.018,0.16,0.130,0.025,False,1.2018817872853131904839559894
0.020,0.07,0.123,0.024,False,1.2014274586132999663179165502
0.020,0.07,0.124,0.024,False,1.2014274586132999663179165502
0.020,0.07,0.125,0.024,False,1.2014274586132999663179165502
0.020,0.07,0.126,0.024,False,1.2014274586132999663179165502
0.020,0.07,0.127,0.024,False,1.2014274586132999663179165502
0.020,0.07,0.128,0.024,False,1.2014274586132999663179165502
0.020,0.07,0.129,0.024,False,1.2014274586132999663179165502
0.019,0.09,0.129,0.019,True,1.2005118539638910703355615731
0.021,0.01,0.121,0.026,True,1.1998927678991473030261501819
0.021,0.01,0.122,0.026,True,1.1998927678991473030261501819
0.021,0.01,0.123,0.026,True,1.1998927678991473030261501819
0.021,0.01,0.124,0.026,True,1.1998927678991473030261501819
0.014,0.13,0.130,0.016,True,1.1994691644683146908317094232
0.017,0.15,0.129,0.025,False,1.1981621020607346342041506344
0.009,0.27,0.121,0.025,False,1.1944344704971079794368919905
0.009,0.27,0.122,0.025,False,1.1944344704971079794368919905
0.009,0.27,0.123,0.025,False,1.1944344704971079794368919905
0.009,0.27,0.124,0.025,False,1.1944344704971079794368919905
0.009,0.27,0.125,0.025,False,1.1944344704971079794368919905
0.009,0.27,0.126,0.025,False,1.1944344704971079794368919905
0.009,0.27,0.127,0.025,False,1.1944344704971079794368919905
0.009,0.27,0.128,0.025,False,1.1944344704971079794368919905
0.009,0.27,0.129,0.025,False,1.1944344704971079794368919905
0.009,0.27,0.130,0.025,False,1.1944344704971079794368919905
0.013,0.09,0.130,0.012,True,1.1939937336361783585406280604
0.019,0.09,0.130,0.018,True,1.1932835720061391937272485135
0.019,0.09,0.130,0.020,True,1.1927111712111199758352313498
0.021,0.02,0.125,0.026,True,1.1923313555393085089450028302
0.019,0.09,0.130,0.019,True,1.1922699003994361723780703775
0.021,0.06,0.125,0.024,False,1.1915897173446507173193549277
0.021,0.06,0.126,0.024,False,1.1915897173446507173193549277
0.021,0.06,0.127,0.024,False,1.1915897173446507173193549277
0.021,0.06,0.128,0.024,False,1.1915897173446507173193549277
0.023,0.05,0.126,0.035,True,1.1913987753518018094163854403
0.023,0.05,0.126,0.034,True,1.1912913976412894877153303799
0.023,0.05,0.126,0.033,True,1.1911133443713108179684571878
0.021,0.02,0.122,0.028,True,1.1906306276848414604758629256
0.021,0.02,0.123,0.028,True,1.1906306276848414604758629256
0.022,0.05,0.124,0.030,False,1.1905605331700884081537323790
0.010,0.27,0.121,0.025,False,1.1901172650221673219157540310
0.010,0.27,0.122,0.025,False,1.1901172650221673219157540310
0.010,0.27,0.123,0.025,False,1.1901172650221673219157540310
0.010,0.27,0.124,0.025,False,1.1901172650221673219157540310
0.010,0.27,0.125,0.025,False,1.1901172650221673219157540310
0.010,0.27,0.126,0.025,False,1.1901172650221673219157540310
0.010,0.27,0.127,0.025,False,1.1901172650221673219157540310
0.010,0.27,0.128,0.025,False,1.1901172650221673219157540310
0.010,0.27,0.129,0.025,False,1.1901172650221673219157540310
0.010,0.27,0.130,0.025,False,1.1901172650221673219157540310
0.018,0.15,0.128,0.024,False,1.1900277786923842100377378494
0.018,0.15,0.129,0.024,False,1.1900277786923842100377378494
0.018,0.15,0.130,0.024,False,1.1900277786923842100377378494
0.021,0.09,0.130,0.017,True,1.1892427629445678868655516025
0.022,0.09,0.130,0.016,True,1.1890822737970241123033718517
0.019,0.07,0.130,0.024,False,1.1883494473076889188486184179
0.022,0.06,0.129,0.024,False,1.1880756242900424503296776921
0.022,0.06,0.130,0.024,False,1.1880756242900424503296776921
0.021,0.12,0.128,0.024,False,1.1878273224258547878892618138
0.021,0.02,0.121,0.026,True,1.1874961769814845457991143670
0.021,0.02,0.122,0.026,True,1.1874961769814845457991143670
0.021,0.02,0.123,0.026,True,1.1874961769814845457991143670
0.021,0.02,0.124,0.026,True,1.1874961769814845457991143670
0.014,0.12,0.130,0.016,True,1.1872338504643913104488289392
0.017,0.16,0.129,0.025,False,1.1853787728884807674920781394
0.015,0.13,0.130,0.017,True,1.1853488090459257482559064115
0.023,0.09,0.130,0.017,True,1.1851535901802449232022505712
0.020,0.13,0.128,0.024,False,1.1851147050912940547505182896
0.020,0.13,0.129,0.024,False,1.1851147050912940547505182896
0.020,0.13,0.130,0.024,False,1.1851147050912940547505182896
0.021,0.13,0.130,0.012,False,1.1846664768987043964104689079
0.022,0,0.122,0.028,True,1.1844617249123670031008567405
0.022,0,0.123,0.028,True,1.1844617249123670031008567405
0.026,0.05,0.124,0.036,True,1.1837129168975247869917552056
0.026,0.05,0.125,0.036,True,1.1835888218477688924706626785
0.015,0.10,0.130,0.015,True,1.1835063658116235777924505898
0.012,0.03,0.124,0.017,True,1.1831081938175431462102052379
0.012,0.03,0.125,0.017,True,1.1831081938175431462102052379
0.022,0,0.121,0.026,True,1.1828155272244175136153158673
0.022,0,0.122,0.026,True,1.1828155272244175136153158673
0.022,0,0.123,0.026,True,1.1828155272244175136153158673
0.026,0.05,0.124,0.035,True,1.1826984474466223532632621120
0.014,0.10,0.130,0.012,True,1.1826538163426721115612791051
0.026,0.05,0.125,0.035,True,1.1825743523968664587421695849
0.026,0.05,0.125,0.037,True,1.1825174079157781661293105951
0.020,0.09,0.129,0.020,True,1.1823374503436572769979393683
0.015,0.16,0.129,0.025,False,1.1820883246771497224236830571
0.015,0.16,0.130,0.025,False,1.1820883246771497224236830571
0.026,0.05,0.124,0.034,True,1.1820525514861601322494524082
0.022,0.05,0.127,0.024,False,1.1820425896641326728628469431
0.022,0.05,0.128,0.024,False,1.1820425896641326728628469431
0.022,0.05,0.129,0.024,False,1.1820425896641326728628469431
0.026,0.05,0.125,0.034,True,1.1819284564364042377283598811
0.009,0,0.128,0.032,False,1.1815990259479998297678914110
0.009,0,0.129,0.032,False,1.1815990259479998297678914110
0.026,0.05,0.124,0.033,True,1.1812295824602859927258837361
0.020,0,0.121,0.025,True,1.1811690167148209845283960861
0.020,0,0.122,0.025,True,1.1811690167148209845283960861
0.020,0,0.123,0.025,True,1.1811690167148209845283960861
0.020,0,0.124,0.025,True,1.1811690167148209845283960861
0.020,0,0.125,0.025,True,1.1811690167148209845283960861
0.026,0.05,0.125,0.033,True,1.1811054874105300982047912090
0.009,0,0.128,0.031,False,1.1803607571705721752283069552
0.009,0,0.125,0.032,False,1.1780269181840564228960756289
0.025,0.07,0.122,0.026,False,1.1776297722960514968039546023
0.025,0.07,0.122,0.024,False,1.1776169116896814028342501383
0.025,0.07,0.122,0.027,False,1.1775349929035147519899432730
0.009,0,0.126,0.032,False,1.1774166950267242577863269711
0.009,0,0.127,0.032,False,1.1774166950267242577863269711
0.013,0.09,0.129,0.012,True,1.1772994904607174218366470835
0.017,0.13,0.125,0.024,False,1.1769070743520682123679340163
0.017,0.13,0.126,0.024,False,1.1769070743520682123679340163
0.017,0.13,0.127,0.024,False,1.1769070743520682123679340163
0.020,0.13,0.125,0.016,True,1.1769028487036382158902103728
0.009,0,0.125,0.031,False,1.1767895750248081722165845492
0.009,0,0.126,0.031,False,1.1761822076395625484241464396
0.009,0,0.127,0.031,False,1.1761822076395625484241464396
0.011,0.27,0.121,0.025,False,1.1759330184587536094202236151
0.011,0.27,0.122,0.025,False,1.1759330184587536094202236151
0.011,0.27,0.123,0.025,False,1.1759330184587536094202236151
0.011,0.27,0.124,0.025,False,1.1759330184587536094202236151
0.011,0.27,0.125,0.025,False,1.1759330184587536094202236151
0.011,0.27,0.126,0.025,False,1.1759330184587536094202236151
0.011,0.27,0.127,0.025,False,1.1759330184587536094202236151
0.011,0.27,0.128,0.025,False,1.1759330184587536094202236151
0.011,0.27,0.129,0.025,False,1.1759330184587536094202236151
0.011,0.27,0.130,0.025,False,1.1759330184587536094202236151
0.025,0.07,0.122,0.023,False,1.1759093721544281769787917313
0.009,0.01,0.128,0.032,False,1.1756580962252517280657601411
0.009,0.01,0.129,0.032,False,1.1756580962252517280657601411
0.022,0.08,0.129,0.024,False,1.1752416668327748210559962465
0.022,0.08,0.130,0.024,False,1.1752416668327748210559962465
0.024,0.05,0.125,0.029,True,1.1751922293839524701681509962
0.024,0.05,0.126,0.029,True,1.1751922293839524701681509962
