StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.02,0.153,0.024,True,1.4522546988081682405064903890
0.025,0.05,0.157,0.004,True,1.4521256385445810018298645274
0.025,0.05,0.158,0.004,True,1.4521256385445810018298645274
0.025,0.05,0.159,0.004,True,1.4521256385445810018298645274
0.025,0.05,0.160,0.004,True,1.4521256385445810018298645274
0.028,0.02,0.151,0.023,True,1.4515493796411742921207920912
0.028,0.02,0.152,0.023,True,1.4515493796411742921207920912
0.028,0.02,0.153,0.023,True,1.4513081608493316583172072637
0.021,0.03,0.159,0.001,True,1.4508343685780226382781454777
0.021,0.02,0.159,0.036,False,1.4504682925518660974317984261
0.021,0.03,0.159,0.036,False,1.4502034920193898618117320685
0.021,0.02,0.159,0.037,False,1.4501367952604473142590551902
0.021,0.02,0.160,0.037,False,1.4501367952604473142590551902
0.027,0.02,0.159,0.036,False,1.4500117380204707817805894077
0.024,0.05,0.160,0.023,False,1.4499523672457448546224478866
0.021,0.03,0.159,0.037,False,1.4498734094345176154992563218
0.021,0.03,0.160,0.037,False,1.4498734094345176154992563218
0.025,0.02,0.151,0.004,True,1.4496536085848452364024621752
0.025,0.02,0.152,0.004,True,1.4496536085848452364024621752
0.025,0.02,0.153,0.004,True,1.4496536085848452364024621752
0.025,0.02,0.154,0.004,True,1.4496536085848452364024621752
0.026,0.02,0.160,0.023,False,1.4495110959894014734073258785
0.022,0.04,0.160,0.023,False,1.4491297647595685128249867889
0.014,0.01,0.157,0.008,False,1.4490334886361103875905010319
0.014,0.01,0.158,0.008,False,1.4490334886361103875905010319
0.025,0.02,0.155,0.004,True,1.4490176284133594446194645146
0.025,0.02,0.156,0.004,True,1.4490176284133594446194645146
0.027,0.02,0.159,0.037,False,1.4489837873273432422611360994
0.027,0.02,0.160,0.037,False,1.4489837873273432422611360994
0.025,0,0.159,0.004,True,1.4486384208149135089492624521
0.025,0,0.160,0.004,True,1.4486384208149135089492624521
0.025,0.04,0.160,0.023,False,1.4482485973449986182967078994
0.025,0,0.154,0.004,True,1.4480000003847787271602801017
0.025,0.01,0.159,0.004,True,1.4474994041318024382366076987
0.025,0.01,0.160,0.004,True,1.4474994041318024382366076987
0.025,0,0.155,0.004,True,1.4473816033365139622534946426
0.025,0,0.156,0.004,True,1.4473816033365139622534946426
0.025,0,0.151,0.006,True,1.4471199120733473452465775943
0.025,0,0.152,0.006,True,1.4471199120733473452465775943
0.014,0.03,0.155,0.004,False,1.4470048201380839090636876915
0.025,0.01,0.151,0.005,True,1.4468989983947876910152009666
0.025,0.01,0.152,0.005,True,1.4468989983947876910152009666
0.025,0.01,0.153,0.005,True,1.4468989983947876910152009666
