StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.06,0.169,0.020,False,1.3943990810803629740575008057
0.010,0.08,0.166,0.022,False,1.3935768769261373399640992093
0.013,0.06,0.167,0.020,False,1.3928162804099022942266490404
0.013,0.06,0.168,0.020,False,1.3928162804099022942266490404
0.013,0.06,0.169,0.020,False,1.3928162804099022942266490404
0.015,0.09,0.161,0.020,False,1.3923355413674331214140992139
0.009,0.07,0.169,0.021,False,1.3922727799962584384469378453
0.010,0.08,0.168,0.021,False,1.3919402318635592901336514700
0.010,0.08,0.169,0.021,False,1.3919402318635592901336514700
0.013,0.06,0.167,0.018,False,1.3915178497638356203616969874
0.013,0.08,0.162,0.022,False,1.3904029613646659162588666149
0.009,0.08,0.161,0.022,False,1.3895681206819654625296617895
0.013,0.06,0.167,0.019,False,1.3883492280414280571839225031
0.013,0.06,0.168,0.019,False,1.3883492280414280571839225031
0.010,0.08,0.168,0.020,False,1.3882709858693065078098093642
0.010,0.08,0.169,0.020,False,1.3882709858693065078098093642
0.013,0.08,0.162,0.021,False,1.3875944384661668368314610753
0.012,0.06,0.167,0.019,False,1.3875130095942372859264307055
0.012,0.06,0.168,0.019,False,1.3875130095942372859264307055
0.009,0.02,0.169,0.021,False,1.3874105366859405794583226596
0.009,0,0.169,0.021,False,1.3856153756075408234112046140
0.010,0.08,0.167,0.022,False,1.3854775040081167621412243193
0.010,0.08,0.168,0.022,False,1.3854775040081167621412243193
0.013,0.02,0.167,0.022,False,1.3852799084087244586690260184
0.009,0.08,0.161,0.021,False,1.3842216266986904989815103779
0.011,0.11,0.161,0.021,False,1.3836682908416765098891955049
0.011,0.11,0.162,0.021,False,1.3836682908416765098891955049
0.021,0.07,0.166,0.022,False,1.3831887121189913909793322764
0.011,0.11,0.161,0.020,False,1.3811132716596609262486391469
0.010,0.08,0.167,0.021,False,1.3808868476388468629722059808
0.012,0.06,0.167,0.018,False,1.3808823565944659067123372496
0.011,0.08,0.169,0.022,False,1.3801813062869908187967101743
0.013,0.02,0.167,0.021,False,1.3797012290074284677979433731
0.016,0.11,0.162,0.014,False,1.3796202613688150155686630562
0.015,0.11,0.161,0.020,False,1.3793479750626214419236805640
0.015,0.10,0.161,0.020,False,1.3792092259884990389471930142
0.012,0.11,0.161,0.022,False,1.3784765421115660380333923118
0.012,0.11,0.162,0.022,False,1.3784765421115660380333923118
0.012,0.11,0.163,0.022,False,1.3784765421115660380333923118
0.013,0.06,0.169,0.022,False,1.3784505396344432294525166481
0.010,0.07,0.169,0.022,False,1.3778020422173256698357172592
0.009,0.03,0.169,0.021,False,1.3766501564736650894740959167
0.011,0.08,0.168,0.021,False,1.3762474067039217851612987904
0.011,0.08,0.169,0.021,False,1.3762474067039217851612987904
0.013,0.06,0.168,0.021,False,1.3756449358934339651622319937
0.013,0.06,0.169,0.021,False,1.3756449358934339651622319937
0.011,0.08,0.165,0.022,False,1.3753815288463720645743368123
0.011,0.08,0.166,0.022,False,1.3753815288463720645743368123
0.010,0.07,0.169,0.021,False,1.3746156012325837701305375849
0.012,0.11,0.161,0.021,False,1.3729222951510663472613139897
0.012,0.11,0.162,0.021,False,1.3729222951510663472613139897
