StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.09,0.116,0.005,False,1.2591711263375022756401586952
0.004,0.09,0.117,0.005,False,1.2591711263375022756401586952
0.012,0.07,0.113,0.030,False,1.2575464056541363351664391201
0.006,0,0.120,0.005,False,1.2564341707017226604875200380
0.005,0,0.120,0.005,False,1.2543702170265635976052112251
0.015,0,0.115,0.006,False,1.2526737490199382505380660021
0.006,0.02,0.116,0.005,False,1.2523594412591191060078288316
0.006,0.02,0.117,0.005,False,1.2523594412591191060078288316
0.006,0.02,0.118,0.005,False,1.2523594412591191060078288316
0.006,0.02,0.119,0.005,False,1.2523594412591191060078288316
0.006,0,0.117,0.005,False,1.2477202171394084950173082213
0.006,0,0.118,0.005,False,1.2477202171394084950173082213
0.006,0,0.119,0.005,False,1.2477202171394084950173082213
0.011,0.06,0.114,0.031,False,1.2465037664522058490396240859
0.006,0,0.115,0.005,False,1.2459637568298861418647871663
0.009,0.07,0.111,0.032,False,1.2456420457559322496670305799
0.009,0.07,0.112,0.032,False,1.2456420457559322496670305799
0.009,0.07,0.113,0.032,False,1.2456420457559322496670305799
0.011,0.06,0.113,0.030,False,1.2449747454484477761175218729
0.011,0.06,0.114,0.030,False,1.2449747454484477761175218729
0.009,0.07,0.112,0.031,False,1.2446858662492171956870484182
0.009,0.07,0.113,0.031,False,1.2446858662492171956870484182
0.005,0.01,0.120,0.005,False,1.2437082666363832541451728323
0.012,0.03,0.117,0.031,False,1.2424292833563225267698843616
0.012,0.03,0.118,0.031,False,1.2424292833563225267698843616
0.014,0.02,0.118,0.029,False,1.2418814767439470722784273746
0.012,0.03,0.117,0.032,False,1.2404978130067054094515080997
0.012,0.03,0.118,0.032,False,1.2404978130067054094515080997
0.005,0,0.116,0.005,False,1.2389467082116878569890126895
0.004,0,0.116,0.009,True,1.2381175328356187924888270198
0.007,0.06,0.115,0.033,False,1.2379291772331075865089505923
0.006,0,0.114,0.005,False,1.2364035224534663563857663770
0.010,0.07,0.114,0.031,False,1.2358359341375221612199048475
0.006,0.03,0.117,0.005,False,1.2355918184314942086150512684
0.006,0.03,0.118,0.005,False,1.2355918184314942086150512684
0.006,0.03,0.119,0.005,False,1.2355918184314942086150512684
0.015,0.01,0.112,0.006,False,1.2348308561429436575475070909
0.015,0.01,0.113,0.006,False,1.2348308561429436575475070909
0.015,0.01,0.114,0.006,False,1.2348308561429436575475070909
0.015,0.01,0.115,0.006,False,1.2348308561429436575475070909
0.010,0.07,0.114,0.030,False,1.2340589646453406693021512620
0.013,0.02,0.118,0.030,False,1.2338665029140353396830583712
0.013,0.02,0.118,0.031,False,1.2324758200338218508790372796
0.004,0.03,0.117,0.009,True,1.2322031649263880304503743347
0.009,0.07,0.111,0.031,False,1.2317653097303242468270767102
0.013,0.02,0.118,0.032,False,1.2315194484505910709904664681
0.005,0.01,0.116,0.005,False,1.2312756095507690015412217567
0.006,0.02,0.117,0.004,False,1.2299258596616736517057730472
0.006,0.02,0.116,0.004,False,1.2293871312354159258644615167
0.011,0.08,0.113,0.030,False,1.2289187861244223372184599500
0.012,0.04,0.117,0.031,False,1.2280852419319857194813465803
0.012,0.04,0.118,0.031,False,1.2280852419319857194813465803
0.004,0.02,0.117,0.005,False,1.2256358782137823800530744946
0.004,0.02,0.118,0.005,False,1.2256358782137823800530744946
0.004,0.02,0.119,0.005,False,1.2256358782137823800530744946
0.012,0.04,0.117,0.032,False,1.2253888085899508367135745542
0.009,0.13,0.115,0.032,False,1.2249420569524672499118528743
0.005,0,0.117,0.005,False,1.2245184924656811684759236754
0.005,0,0.118,0.005,False,1.2245184924656811684759236754
0.005,0,0.119,0.005,False,1.2245184924656811684759236754
0.004,0.01,0.116,0.009,True,1.2234007258703561958851243904
0.007,0.07,0.115,0.033,False,1.2221867318650052800152250951
0.009,0.13,0.114,0.031,False,1.2201760031630607695373636598
0.009,0.13,0.115,0.031,False,1.2201760031630607695373636598
0.010,0.08,0.114,0.027,False,1.2198977291579314919747925368
0.014,0.03,0.117,0.029,False,1.2189535579462914670080080056
0.014,0.03,0.118,0.029,False,1.2189535579462914670080080056
0.005,0.01,0.117,0.005,False,1.2168069892649224255689377473
0.005,0.01,0.118,0.005,False,1.2168069892649224255689377473
0.005,0.01,0.119,0.005,False,1.2168069892649224255689377473
0.011,0.07,0.111,0.030,False,1.2157309041000405996771382397
0.011,0.07,0.112,0.030,False,1.2157309041000405996771382397
0.012,0.06,0.113,0.030,False,1.2151195125333007651298733796
0.012,0.06,0.114,0.030,False,1.2151195125333007651298733796
0.004,0.09,0.118,0.005,False,1.2143150595089532782851530009
0.004,0.09,0.119,0.005,False,1.2143150595089532782851530009
0.012,0.06,0.114,0.031,False,1.2138803445301746458284785061
0.005,0,0.115,0.005,False,1.2137481585223319797095752429
0.016,0,0.114,0.006,False,1.2132643950034839918949316207
0.016,0,0.115,0.006,False,1.2132643950034839918949316207
