StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.15,0.191,0.040,False,1.3111533143148430758566005249
0.013,0.15,0.192,0.040,False,1.3111533143148430758566005249
0.013,0.15,0.193,0.040,False,1.3111533143148430758566005249
0.013,0.15,0.194,0.040,False,1.3111533143148430758566005249
0.013,0.15,0.195,0.040,False,1.3111533143148430758566005249
0.013,0.15,0.196,0.040,False,1.3111533143148430758566005249
0.013,0.15,0.197,0.040,False,1.3111533143148430758566005249
0.013,0.15,0.198,0.040,False,1.3111533143148430758566005249
0.013,0.15,0.199,0.040,False,1.3111533143148430758566005249
0.013,0.15,0.200,0.040,False,1.3111533143148430758566005249
0.013,0.15,0.191,0.039,False,1.3103111096342477862948490935
0.013,0.15,0.192,0.039,False,1.3103111096342477862948490935
0.013,0.15,0.193,0.039,False,1.3103111096342477862948490935
0.013,0.15,0.194,0.039,False,1.3103111096342477862948490935
0.013,0.15,0.195,0.039,False,1.3103111096342477862948490935
0.013,0.15,0.196,0.039,False,1.3103111096342477862948490935
0.013,0.15,0.197,0.039,False,1.3103111096342477862948490935
0.013,0.15,0.198,0.039,False,1.3103111096342477862948490935
0.013,0.15,0.199,0.039,False,1.3103111096342477862948490935
0.013,0.15,0.200,0.039,False,1.3103111096342477862948490935
0.013,0.15,0.191,0.038,False,1.3096360999736630101447607468
0.013,0.15,0.192,0.038,False,1.3096360999736630101447607468
0.013,0.15,0.193,0.038,False,1.3096360999736630101447607468
0.013,0.15,0.194,0.038,False,1.3096360999736630101447607468
0.013,0.15,0.195,0.038,False,1.3096360999736630101447607468
0.013,0.15,0.196,0.038,False,1.3096360999736630101447607468
0.013,0.15,0.197,0.038,False,1.3096360999736630101447607468
0.013,0.15,0.198,0.038,False,1.3096360999736630101447607468
0.013,0.15,0.199,0.038,False,1.3096360999736630101447607468
0.013,0.15,0.200,0.038,False,1.3096360999736630101447607468
0.001,0.02,0.199,0.009,True,1.3095393376812041701997818137
0.001,0.02,0.200,0.009,True,1.3095393376812041701997818137
0.013,0.15,0.191,0.037,False,1.3087907760183183874002419436
0.013,0.15,0.192,0.037,False,1.3087907760183183874002419436
0.013,0.15,0.193,0.037,False,1.3087907760183183874002419436
0.013,0.15,0.194,0.037,False,1.3087907760183183874002419436
0.013,0.15,0.195,0.037,False,1.3087907760183183874002419436
0.013,0.15,0.196,0.037,False,1.3087907760183183874002419436
0.013,0.15,0.197,0.037,False,1.3087907760183183874002419436
0.013,0.15,0.198,0.037,False,1.3087907760183183874002419436
0.013,0.15,0.199,0.037,False,1.3087907760183183874002419436
0.013,0.15,0.200,0.037,False,1.3087907760183183874002419436
0.013,0.15,0.191,0.036,False,1.3079437116389355834270953479
0.013,0.15,0.192,0.036,False,1.3079437116389355834270953479
0.013,0.15,0.193,0.036,False,1.3079437116389355834270953479
0.013,0.15,0.194,0.036,False,1.3079437116389355834270953479
0.013,0.15,0.195,0.036,False,1.3079437116389355834270953479
0.013,0.15,0.196,0.036,False,1.3079437116389355834270953479
0.013,0.15,0.197,0.036,False,1.3079437116389355834270953479
0.013,0.15,0.198,0.036,False,1.3079437116389355834270953479
0.013,0.15,0.199,0.036,False,1.3079437116389355834270953479
0.013,0.15,0.200,0.036,False,1.3079437116389355834270953479
0.013,0.15,0.191,0.035,False,1.3072648034151467199748078971
0.013,0.15,0.192,0.035,False,1.3072648034151467199748078971
0.013,0.15,0.193,0.035,False,1.3072648034151467199748078971
0.013,0.15,0.194,0.035,False,1.3072648034151467199748078971
0.013,0.15,0.195,0.035,False,1.3072648034151467199748078971
0.013,0.15,0.196,0.035,False,1.3072648034151467199748078971
0.013,0.15,0.197,0.035,False,1.3072648034151467199748078971
0.013,0.15,0.198,0.035,False,1.3072648034151467199748078971
0.013,0.15,0.199,0.035,False,1.3072648034151467199748078971
0.013,0.15,0.200,0.035,False,1.3072648034151467199748078971
0.013,0.15,0.191,0.034,False,1.3064145926986289523933928424
0.013,0.15,0.192,0.034,False,1.3064145926986289523933928424
0.013,0.15,0.193,0.034,False,1.3064145926986289523933928424
0.013,0.15,0.194,0.034,False,1.3064145926986289523933928424
0.013,0.15,0.195,0.034,False,1.3064145926986289523933928424
0.013,0.15,0.196,0.034,False,1.3064145926986289523933928424
0.013,0.15,0.197,0.034,False,1.3064145926986289523933928424
0.013,0.15,0.198,0.034,False,1.3064145926986289523933928424
0.013,0.15,0.199,0.034,False,1.3064145926986289523933928424
0.013,0.15,0.200,0.034,False,1.3064145926986289523933928424
0.013,0.15,0.191,0.033,False,1.3055626264365474479390035670
0.013,0.15,0.192,0.033,False,1.3055626264365474479390035670
0.013,0.15,0.193,0.033,False,1.3055626264365474479390035670
0.013,0.15,0.194,0.033,False,1.3055626264365474479390035670
0.013,0.15,0.195,0.033,False,1.3055626264365474479390035670
0.013,0.15,0.196,0.033,False,1.3055626264365474479390035670
0.013,0.15,0.197,0.033,False,1.3055626264365474479390035670
0.013,0.15,0.198,0.033,False,1.3055626264365474479390035670
0.013,0.15,0.199,0.033,False,1.3055626264365474479390035670
0.013,0.15,0.200,0.033,False,1.3055626264365474479390035670
0.014,0.15,0.191,0.040,False,1.3028701125598343056930518870
0.014,0.15,0.192,0.040,False,1.3028701125598343056930518870
0.014,0.15,0.193,0.040,False,1.3028701125598343056930518870
0.014,0.15,0.194,0.040,False,1.3028701125598343056930518870
0.014,0.15,0.195,0.040,False,1.3028701125598343056930518870
0.014,0.15,0.196,0.040,False,1.3028701125598343056930518870
0.014,0.15,0.197,0.040,False,1.3028701125598343056930518870
0.014,0.15,0.198,0.040,False,1.3028701125598343056930518870
0.014,0.15,0.199,0.040,False,1.3028701125598343056930518870
0.014,0.15,0.200,0.040,False,1.3028701125598343056930518870
0.014,0.15,0.191,0.039,False,1.3020279078792390161313004556
0.014,0.15,0.192,0.039,False,1.3020279078792390161313004556
0.014,0.15,0.193,0.039,False,1.3020279078792390161313004556
0.014,0.15,0.194,0.039,False,1.3020279078792390161313004556
0.014,0.15,0.195,0.039,False,1.3020279078792390161313004556
0.014,0.15,0.196,0.039,False,1.3020279078792390161313004556
0.014,0.15,0.197,0.039,False,1.3020279078792390161313004556
0.014,0.15,0.198,0.039,False,1.3020279078792390161313004556
0.014,0.15,0.199,0.039,False,1.3020279078792390161313004556
0.014,0.15,0.200,0.039,False,1.3020279078792390161313004556
0.014,0.15,0.191,0.038,False,1.3013528982186542399812121089
0.014,0.15,0.192,0.038,False,1.3013528982186542399812121089
0.014,0.15,0.193,0.038,False,1.3013528982186542399812121089
0.014,0.15,0.194,0.038,False,1.3013528982186542399812121089
0.014,0.15,0.195,0.038,False,1.3013528982186542399812121089
0.014,0.15,0.196,0.038,False,1.3013528982186542399812121089
0.014,0.15,0.197,0.038,False,1.3013528982186542399812121089
0.014,0.15,0.198,0.038,False,1.3013528982186542399812121089
0.014,0.15,0.199,0.038,False,1.3013528982186542399812121089
0.014,0.15,0.200,0.038,False,1.3013528982186542399812121089
0.004,0.14,0.193,0.034,True,1.3008057889961934631434131170
0.004,0.14,0.194,0.034,True,1.3008057889961934631434131170
0.004,0.14,0.195,0.034,True,1.3008057889961934631434131170
0.004,0.14,0.196,0.034,True,1.3008057889961934631434131170
0.004,0.14,0.197,0.034,True,1.3008057889961934631434131170
0.004,0.14,0.198,0.034,True,1.3008057889961934631434131170
0.004,0.14,0.199,0.034,True,1.3008057889961934631434131170
0.004,0.14,0.200,0.034,True,1.3008057889961934631434131170
0.014,0.15,0.191,0.037,False,1.3005075742633096172366933057
0.014,0.15,0.192,0.037,False,1.3005075742633096172366933057
0.014,0.15,0.193,0.037,False,1.3005075742633096172366933057
0.014,0.15,0.194,0.037,False,1.3005075742633096172366933057
0.014,0.15,0.195,0.037,False,1.3005075742633096172366933057
0.014,0.15,0.196,0.037,False,1.3005075742633096172366933057
0.014,0.15,0.197,0.037,False,1.3005075742633096172366933057
0.014,0.15,0.198,0.037,False,1.3005075742633096172366933057
0.014,0.15,0.199,0.037,False,1.3005075742633096172366933057
0.014,0.15,0.200,0.037,False,1.3005075742633096172366933057
0.004,0.14,0.193,0.035,True,1.2997868786222970485132638306
0.004,0.14,0.194,0.035,True,1.2997868786222970485132638306
0.004,0.14,0.195,0.035,True,1.2997868786222970485132638306
0.004,0.14,0.196,0.035,True,1.2997868786222970485132638306
0.004,0.14,0.197,0.035,True,1.2997868786222970485132638306
0.004,0.14,0.198,0.035,True,1.2997868786222970485132638306
0.004,0.14,0.199,0.035,True,1.2997868786222970485132638306
0.004,0.14,0.200,0.035,True,1.2997868786222970485132638306
0.014,0.15,0.191,0.036,False,1.2996605098839268132635467100
0.014,0.15,0.192,0.036,False,1.2996605098839268132635467100
0.014,0.15,0.193,0.036,False,1.2996605098839268132635467100
0.014,0.15,0.194,0.036,False,1.2996605098839268132635467100
0.014,0.15,0.195,0.036,False,1.2996605098839268132635467100
0.014,0.15,0.196,0.036,False,1.2996605098839268132635467100
0.014,0.15,0.197,0.036,False,1.2996605098839268132635467100
0.014,0.15,0.198,0.036,False,1.2996605098839268132635467100
0.014,0.15,0.199,0.036,False,1.2996605098839268132635467100
0.014,0.15,0.200,0.036,False,1.2996605098839268132635467100
0.014,0.15,0.191,0.035,False,1.2989816016601379498112592592
0.014,0.15,0.192,0.035,False,1.2989816016601379498112592592
0.014,0.15,0.193,0.035,False,1.2989816016601379498112592592
0.014,0.15,0.194,0.035,False,1.2989816016601379498112592592
0.014,0.15,0.195,0.035,False,1.2989816016601379498112592592
0.014,0.15,0.196,0.035,False,1.2989816016601379498112592592
0.014,0.15,0.197,0.035,False,1.2989816016601379498112592592
0.014,0.15,0.198,0.035,False,1.2989816016601379498112592592
0.014,0.15,0.199,0.035,False,1.2989816016601379498112592592
0.014,0.15,0.200,0.035,False,1.2989816016601379498112592592
0.014,0.15,0.191,0.034,False,1.2981313909436201822298442045
0.014,0.15,0.192,0.034,False,1.2981313909436201822298442045
0.014,0.15,0.193,0.034,False,1.2981313909436201822298442045
0.014,0.15,0.194,0.034,False,1.2981313909436201822298442045
0.014,0.15,0.195,0.034,False,1.2981313909436201822298442045
0.014,0.15,0.196,0.034,False,1.2981313909436201822298442045
0.014,0.15,0.197,0.034,False,1.2981313909436201822298442045
0.014,0.15,0.198,0.034,False,1.2981313909436201822298442045
0.014,0.15,0.199,0.034,False,1.2981313909436201822298442045
0.014,0.15,0.200,0.034,False,1.2981313909436201822298442045
0.004,0.14,0.193,0.036,True,1.2979762800958153990676651572
0.004,0.14,0.194,0.036,True,1.2979762800958153990676651572
0.004,0.14,0.195,0.036,True,1.2979762800958153990676651572
0.004,0.14,0.196,0.036,True,1.2979762800958153990676651572
0.004,0.14,0.197,0.036,True,1.2979762800958153990676651572
0.004,0.14,0.198,0.036,True,1.2979762800958153990676651572
0.004,0.14,0.199,0.036,True,1.2979762800958153990676651572
0.004,0.14,0.200,0.036,True,1.2979762800958153990676651572
0.009,0.07,0.191,0.019,True,1.2975494684298876315723669315
0.009,0.07,0.192,0.019,True,1.2975494684298876315723669315
0.009,0.07,0.191,0.017,True,1.2974904755652431913148897968
0.009,0.07,0.192,0.017,True,1.2974904755652431913148897968
0.009,0.07,0.191,0.018,True,1.2974680203832696075828039790
0.009,0.07,0.192,0.018,True,1.2974680203832696075828039790
0.006,0.07,0.191,0.003,False,1.2973541602499602318361704232
0.006,0.07,0.192,0.003,False,1.2973541602499602318361704232
0.014,0.15,0.191,0.033,False,1.2972794246815386777754549291
0.014,0.15,0.192,0.033,False,1.2972794246815386777754549291
0.014,0.15,0.193,0.033,False,1.2972794246815386777754549291
0.014,0.15,0.194,0.033,False,1.2972794246815386777754549291
0.014,0.15,0.195,0.033,False,1.2972794246815386777754549291
0.014,0.15,0.196,0.033,False,1.2972794246815386777754549291
0.014,0.15,0.197,0.033,False,1.2972794246815386777754549291
0.014,0.15,0.198,0.033,False,1.2972794246815386777754549291
0.014,0.15,0.199,0.033,False,1.2972794246815386777754549291
0.014,0.15,0.200,0.033,False,1.2972794246815386777754549291
0.009,0.07,0.193,0.019,True,1.2967094195603142115411477886
0.009,0.07,0.194,0.019,True,1.2967094195603142115411477886
0.009,0.07,0.195,0.019,True,1.2967094195603142115411477886
0.009,0.07,0.193,0.017,True,1.2966504266956697712836706539
0.009,0.07,0.194,0.017,True,1.2966504266956697712836706539
0.009,0.07,0.195,0.017,True,1.2966504266956697712836706539
0.009,0.07,0.193,0.018,True,1.2966279715136961875515848361
0.009,0.07,0.194,0.018,True,1.2966279715136961875515848361
0.009,0.07,0.195,0.018,True,1.2966279715136961875515848361
0.004,0.14,0.193,0.037,True,1.2962089032314199514290528514
0.004,0.14,0.194,0.037,True,1.2962089032314199514290528514
0.004,0.14,0.195,0.037,True,1.2962089032314199514290528514
0.004,0.14,0.196,0.037,True,1.2962089032314199514290528514
0.004,0.14,0.197,0.037,True,1.2962089032314199514290528514
0.004,0.14,0.198,0.037,True,1.2962089032314199514290528514
0.004,0.14,0.199,0.037,True,1.2962089032314199514290528514
0.004,0.14,0.200,0.037,True,1.2962089032314199514290528514
0.006,0.07,0.191,0.002,False,1.2957381561616629901793588520
0.006,0.07,0.192,0.002,False,1.2957381561616629901793588520
0.015,0.15,0.191,0.040,False,1.2946342403014951074984573613
0.015,0.15,0.192,0.040,False,1.2946342403014951074984573613
0.015,0.15,0.193,0.040,False,1.2946342403014951074984573613
0.015,0.15,0.194,0.040,False,1.2946342403014951074984573613
0.015,0.15,0.195,0.040,False,1.2946342403014951074984573613
0.015,0.15,0.196,0.040,False,1.2946342403014951074984573613
0.015,0.15,0.197,0.040,False,1.2946342403014951074984573613
0.015,0.15,0.198,0.040,False,1.2946342403014951074984573613
0.015,0.15,0.199,0.040,False,1.2946342403014951074984573613
0.015,0.15,0.200,0.040,False,1.2946342403014951074984573613
0.004,0.15,0.193,0.034,True,1.2944634134497265990050662974
0.004,0.15,0.194,0.034,True,1.2944634134497265990050662974
0.004,0.15,0.195,0.034,True,1.2944634134497265990050662974
0.004,0.15,0.196,0.034,True,1.2944634134497265990050662974
0.004,0.15,0.197,0.034,True,1.2944634134497265990050662974
0.004,0.15,0.198,0.034,True,1.2944634134497265990050662974
0.004,0.15,0.199,0.034,True,1.2944634134497265990050662974
0.004,0.15,0.200,0.034,True,1.2944634134497265990050662974
0.015,0.15,0.191,0.039,False,1.2937920356208998179367059299
0.015,0.15,0.192,0.039,False,1.2937920356208998179367059299
0.015,0.15,0.193,0.039,False,1.2937920356208998179367059299
0.015,0.15,0.194,0.039,False,1.2937920356208998179367059299
0.015,0.15,0.195,0.039,False,1.2937920356208998179367059299
0.015,0.15,0.196,0.039,False,1.2937920356208998179367059299
0.015,0.15,0.197,0.039,False,1.2937920356208998179367059299
0.015,0.15,0.198,0.039,False,1.2937920356208998179367059299
0.015,0.15,0.199,0.039,False,1.2937920356208998179367059299
0.015,0.15,0.200,0.039,False,1.2937920356208998179367059299
0.004,0.15,0.193,0.035,True,1.2932404591852628106838684982
0.004,0.15,0.194,0.035,True,1.2932404591852628106838684982
0.004,0.15,0.195,0.035,True,1.2932404591852628106838684982
0.004,0.15,0.196,0.035,True,1.2932404591852628106838684982
0.004,0.15,0.197,0.035,True,1.2932404591852628106838684982
0.004,0.15,0.198,0.035,True,1.2932404591852628106838684982
0.004,0.15,0.199,0.035,True,1.2932404591852628106838684982
0.004,0.15,0.200,0.035,True,1.2932404591852628106838684982
0.015,0.15,0.191,0.038,False,1.2931170259603150417866175832
0.015,0.15,0.192,0.038,False,1.2931170259603150417866175832
0.015,0.15,0.193,0.038,False,1.2931170259603150417866175832
0.015,0.15,0.194,0.038,False,1.2931170259603150417866175832
0.015,0.15,0.195,0.038,False,1.2931170259603150417866175832
0.015,0.15,0.196,0.038,False,1.2931170259603150417866175832
0.015,0.15,0.197,0.038,False,1.2931170259603150417866175832
0.015,0.15,0.198,0.038,False,1.2931170259603150417866175832
0.015,0.15,0.199,0.038,False,1.2931170259603150417866175832
0.015,0.15,0.200,0.038,False,1.2931170259603150417866175832
0.015,0.15,0.191,0.037,False,1.2922717020049704190420987800
0.015,0.15,0.192,0.037,False,1.2922717020049704190420987800
0.015,0.15,0.193,0.037,False,1.2922717020049704190420987800
0.015,0.15,0.194,0.037,False,1.2922717020049704190420987800
0.015,0.15,0.195,0.037,False,1.2922717020049704190420987800
0.015,0.15,0.196,0.037,False,1.2922717020049704190420987800
0.015,0.15,0.197,0.037,False,1.2922717020049704190420987800
0.015,0.15,0.198,0.037,False,1.2922717020049704190420987800
0.015,0.15,0.199,0.037,False,1.2922717020049704190420987800
0.015,0.15,0.200,0.037,False,1.2922717020049704190420987800
0.004,0.15,0.193,0.036,True,1.2914298606587811612382698248
0.004,0.15,0.194,0.036,True,1.2914298606587811612382698248
0.004,0.15,0.195,0.036,True,1.2914298606587811612382698248
0.004,0.15,0.196,0.036,True,1.2914298606587811612382698248
0.004,0.15,0.197,0.036,True,1.2914298606587811612382698248
0.004,0.15,0.198,0.036,True,1.2914298606587811612382698248
0.004,0.15,0.199,0.036,True,1.2914298606587811612382698248
0.004,0.15,0.200,0.036,True,1.2914298606587811612382698248
0.015,0.15,0.191,0.036,False,1.2914246376255876150689521843
0.015,0.15,0.192,0.036,False,1.2914246376255876150689521843
0.015,0.15,0.193,0.036,False,1.2914246376255876150689521843
0.015,0.15,0.194,0.036,False,1.2914246376255876150689521843
0.015,0.15,0.195,0.036,False,1.2914246376255876150689521843
0.015,0.15,0.196,0.036,False,1.2914246376255876150689521843
0.015,0.15,0.197,0.036,False,1.2914246376255876150689521843
0.015,0.15,0.198,0.036,False,1.2914246376255876150689521843
0.015,0.15,0.199,0.036,False,1.2914246376255876150689521843
0.015,0.15,0.200,0.036,False,1.2914246376255876150689521843
0.015,0.15,0.191,0.035,False,1.2907457294017987516166647335
0.015,0.15,0.192,0.035,False,1.2907457294017987516166647335
0.015,0.15,0.193,0.035,False,1.2907457294017987516166647335
0.015,0.15,0.194,0.035,False,1.2907457294017987516166647335
0.015,0.15,0.195,0.035,False,1.2907457294017987516166647335
0.015,0.15,0.196,0.035,False,1.2907457294017987516166647335
0.015,0.15,0.197,0.035,False,1.2907457294017987516166647335
0.015,0.15,0.198,0.035,False,1.2907457294017987516166647335
0.015,0.15,0.199,0.035,False,1.2907457294017987516166647335
0.015,0.15,0.200,0.035,False,1.2907457294017987516166647335
0.015,0.15,0.191,0.034,False,1.2898955186852809840352496788
0.015,0.15,0.192,0.034,False,1.2898955186852809840352496788
0.015,0.15,0.193,0.034,False,1.2898955186852809840352496788
0.015,0.15,0.194,0.034,False,1.2898955186852809840352496788
0.015,0.15,0.195,0.034,False,1.2898955186852809840352496788
0.015,0.15,0.196,0.034,False,1.2898955186852809840352496788
0.015,0.15,0.197,0.034,False,1.2898955186852809840352496788
0.015,0.15,0.198,0.034,False,1.2898955186852809840352496788
0.015,0.15,0.199,0.034,False,1.2898955186852809840352496788
0.015,0.15,0.200,0.034,False,1.2898955186852809840352496788
0.004,0.15,0.193,0.037,True,1.2896624837943857135996575190
0.004,0.15,0.194,0.037,True,1.2896624837943857135996575190
0.004,0.15,0.195,0.037,True,1.2896624837943857135996575190
0.004,0.15,0.196,0.037,True,1.2896624837943857135996575190
0.004,0.15,0.197,0.037,True,1.2896624837943857135996575190
0.004,0.15,0.198,0.037,True,1.2896624837943857135996575190
0.004,0.15,0.199,0.037,True,1.2896624837943857135996575190
0.004,0.15,0.200,0.037,True,1.2896624837943857135996575190
0.015,0.15,0.191,0.033,False,1.2890435524231994795808604034
0.015,0.15,0.192,0.033,False,1.2890435524231994795808604034
0.015,0.15,0.193,0.033,False,1.2890435524231994795808604034
0.015,0.15,0.194,0.033,False,1.2890435524231994795808604034
0.015,0.15,0.195,0.033,False,1.2890435524231994795808604034
0.015,0.15,0.196,0.033,False,1.2890435524231994795808604034
0.015,0.15,0.197,0.033,False,1.2890435524231994795808604034
0.015,0.15,0.198,0.033,False,1.2890435524231994795808604034
0.015,0.15,0.199,0.033,False,1.2890435524231994795808604034
0.015,0.15,0.200,0.033,False,1.2890435524231994795808604034
0.006,0.07,0.191,0.002,True,1.2871061237604087220404926709
0.016,0.15,0.191,0.040,False,1.2860759889476714812141021890
0.016,0.15,0.192,0.040,False,1.2860759889476714812141021890
0.016,0.15,0.193,0.040,False,1.2860759889476714812141021890
0.016,0.15,0.194,0.040,False,1.2860759889476714812141021890
0.016,0.15,0.195,0.040,False,1.2860759889476714812141021890
0.016,0.15,0.196,0.040,False,1.2860759889476714812141021890
0.016,0.15,0.197,0.040,False,1.2860759889476714812141021890
0.016,0.15,0.198,0.040,False,1.2860759889476714812141021890
0.016,0.15,0.199,0.040,False,1.2860759889476714812141021890
0.016,0.15,0.200,0.040,False,1.2860759889476714812141021890
0.016,0.15,0.191,0.039,False,1.2852337842670761916523507576
0.016,0.15,0.192,0.039,False,1.2852337842670761916523507576
0.016,0.15,0.193,0.039,False,1.2852337842670761916523507576
0.016,0.15,0.194,0.039,False,1.2852337842670761916523507576
0.016,0.15,0.195,0.039,False,1.2852337842670761916523507576
0.016,0.15,0.196,0.039,False,1.2852337842670761916523507576
0.016,0.15,0.197,0.039,False,1.2852337842670761916523507576
0.016,0.15,0.198,0.039,False,1.2852337842670761916523507576
0.016,0.15,0.199,0.039,False,1.2852337842670761916523507576
0.016,0.15,0.200,0.039,False,1.2852337842670761916523507576
0.006,0.07,0.191,0.003,True,1.2846314685665287809228817972
0.016,0.15,0.191,0.038,False,1.2845587746064914155022624109
0.016,0.15,0.192,0.038,False,1.2845587746064914155022624109
0.016,0.15,0.193,0.038,False,1.2845587746064914155022624109
0.016,0.15,0.194,0.038,False,1.2845587746064914155022624109
0.016,0.15,0.195,0.038,False,1.2845587746064914155022624109
0.016,0.15,0.196,0.038,False,1.2845587746064914155022624109
0.016,0.15,0.197,0.038,False,1.2845587746064914155022624109
0.016,0.15,0.198,0.038,False,1.2845587746064914155022624109
0.016,0.15,0.199,0.038,False,1.2845587746064914155022624109
0.016,0.15,0.200,0.038,False,1.2845587746064914155022624109
0.010,0.07,0.191,0.019,True,1.2837448173504107371069330443
0.010,0.07,0.192,0.019,True,1.2837448173504107371069330443
0.010,0.07,0.191,0.020,True,1.2837204396596334521708741901
0.010,0.07,0.192,0.020,True,1.2837204396596334521708741901
0.016,0.15,0.191,0.037,False,1.2837134506511467927577436077
0.016,0.15,0.192,0.037,False,1.2837134506511467927577436077
0.016,0.15,0.193,0.037,False,1.2837134506511467927577436077
0.016,0.15,0.194,0.037,False,1.2837134506511467927577436077
0.016,0.15,0.195,0.037,False,1.2837134506511467927577436077
0.016,0.15,0.196,0.037,False,1.2837134506511467927577436077
0.016,0.15,0.197,0.037,False,1.2837134506511467927577436077
0.016,0.15,0.198,0.037,False,1.2837134506511467927577436077
