StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.04,0.092,0.019,False,1.2401772830072197251625251075
0.011,0.05,0.098,0.015,False,1.2401191118062088938763916572
0.013,0.01,0.094,0.017,False,1.2399881402007406584563538995
0.013,0.19,0.091,0.023,False,1.2395118873006791732211104270
0.013,0.19,0.092,0.023,False,1.2395118873006791732211104270
0.012,0.01,0.095,0.017,False,1.2387648265029920419310013940
0.013,0.02,0.094,0.017,False,1.2377181747892770230939595329
0.012,0.02,0.095,0.017,False,1.2364944414199702914378168579
0.015,0.13,0.098,0.013,False,1.2363925467093655891989625941
0.015,0.13,0.099,0.013,False,1.2363925467093655891989625941
0.015,0.13,0.100,0.013,False,1.2363925467093655891989625941
0.028,0.20,0.092,0.038,True,1.2361697367985889397497268163
0.028,0.20,0.093,0.038,True,1.2361697367985889397497268163
0.015,0.13,0.100,0.012,True,1.2361126153342900867346820640
0.016,0.05,0.092,0.019,False,1.2359773837313332518075202851
