StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.21,0.186,0.025,False,1.2734596361487054903241653546
0.024,0.21,0.187,0.025,False,1.2734596361487054903241653546
0.021,0.14,0.189,0.027,False,1.2733926280395460699989050932
0.021,0.14,0.190,0.027,False,1.2733926280395460699989050932
0.011,0.06,0.187,0.024,False,1.2731315755220619563488039687
0.011,0.06,0.188,0.024,False,1.2731315755220619563488039687
0.024,0.11,0.190,0.025,False,1.2725099212542945563522701329
0.024,0.21,0.184,0.024,False,1.2721427079655404729163888719
0.024,0.21,0.185,0.024,False,1.2721427079655404729163888719
0.024,0.21,0.186,0.024,False,1.2721427079655404729163888719
0.024,0.21,0.187,0.024,False,1.2721427079655404729163888719
0.030,0.14,0.189,0.031,False,1.2721278384980665615920727065
0.027,0.11,0.187,0.029,False,1.2721209208470502849996401177
0.027,0.11,0.188,0.029,False,1.2721209208470502849996401177
0.008,0.10,0.188,0.007,False,1.2715012927764683663301782594
0.008,0.10,0.189,0.007,False,1.2715012927764683663301782594
0.025,0.14,0.189,0.026,False,1.2707381397506609535536238779
0.025,0.14,0.190,0.026,False,1.2707381397506609535536238779
0.013,0.12,0.189,0.031,False,1.2706794240576457706004438374
0.024,0.11,0.190,0.024,False,1.2705547327188658762888765206
0.012,0.15,0.181,0.002,False,1.2703099944870770672784233357
0.012,0.15,0.182,0.002,False,1.2703099944870770672784233357
0.012,0.15,0.181,0.001,False,1.2702353546745340703628304424
0.012,0.15,0.182,0.001,False,1.2702353546745340703628304424
0.012,0.05,0.186,0.023,False,1.2701378982365975466775746467
0.012,0.05,0.187,0.023,False,1.2701378982365975466775746467
0.024,0.21,0.184,0.023,False,1.2700007806952718492295208342
0.024,0.21,0.185,0.023,False,1.2700007806952718492295208342
0.024,0.21,0.186,0.023,False,1.2700007806952718492295208342
0.024,0.21,0.187,0.023,False,1.2700007806952718492295208342
0.024,0.14,0.189,0.023,False,1.2698051708686166705611990582
0.024,0.14,0.190,0.023,False,1.2698051708686166705611990582
0.011,0.11,0.188,0.010,False,1.2691487614283803581650006642
0.011,0.11,0.189,0.010,False,1.2691487614283803581650006642
0.011,0.11,0.190,0.010,False,1.2691487614283803581650006642
0.012,0.05,0.188,0.023,False,1.2690210011666282225123836981
0.012,0.05,0.189,0.023,False,1.2690210011666282225123836981
0.021,0.11,0.190,0.025,False,1.2686491431168039048851786604
0.007,0.28,0.188,0.034,False,1.2677257288011325426098600428
0.007,0.28,0.189,0.034,False,1.2677257288011325426098600428
0.007,0.28,0.190,0.034,False,1.2677257288011325426098600428
0.025,0.14,0.189,0.025,False,1.2675386637106987892449076080
0.025,0.14,0.190,0.025,False,1.2675386637106987892449076080
0.024,0.11,0.190,0.023,False,1.2670120363638925660268939066
0.021,0.14,0.189,0.025,False,1.2669987188502344435160560764
0.021,0.14,0.190,0.025,False,1.2669987188502344435160560764
0.010,0.04,0.189,0.024,False,1.2663765890360417184098739814
0.010,0.04,0.190,0.024,False,1.2663765890360417184098739814
0.021,0.11,0.190,0.024,False,1.2662449220493079202272823441
0.012,0.07,0.184,0.023,False,1.2657776234543313256605158348
0.012,0.07,0.185,0.023,False,1.2657776234543313256605158348
0.011,0.15,0.181,0.003,False,1.2654522523628608317258538872
0.011,0.15,0.182,0.003,False,1.2654522523628608317258538872
0.023,0.12,0.189,0.026,False,1.2645301697005651169628215892
0.023,0.12,0.190,0.026,False,1.2645301697005651169628215892
0.025,0.14,0.189,0.024,False,1.2644278907268756475195804418
0.025,0.14,0.190,0.024,False,1.2644278907268756475195804418
0.010,0.04,0.187,0.024,False,1.2642496831994562437244835169
0.010,0.04,0.188,0.024,False,1.2642496831994562437244835169
0.025,0.21,0.183,0.025,False,1.2641823180374484290135384842
0.025,0.21,0.184,0.025,False,1.2641823180374484290135384842
0.025,0.21,0.185,0.025,False,1.2641823180374484290135384842
0.025,0.21,0.186,0.025,False,1.2641823180374484290135384842
0.025,0.21,0.187,0.025,False,1.2641823180374484290135384842
0.011,0.11,0.185,0.013,False,1.2639595794393920276454468739
0.011,0.11,0.186,0.013,False,1.2639595794393920276454468739
0.011,0.11,0.187,0.013,False,1.2639595794393920276454468739
0.021,0.11,0.190,0.023,False,1.2634538521451207963554433756
0.021,0.14,0.189,0.024,False,1.2634287557176831147401363521
0.021,0.14,0.190,0.024,False,1.2634287557176831147401363521
