StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.07,0.113,0.017,True,1.2571587753832807913166364711
0.022,0.06,0.112,0.034,False,1.2570724712452240090726330765
0.022,0.06,0.113,0.034,False,1.2570074054006219209592325728
0.024,0.17,0.112,0.023,False,1.2562118859582420697633907649
0.024,0.17,0.113,0.023,False,1.2562118859582420697633907649
0.007,0,0.119,0.037,False,1.2554681951863132949137387914
0,0.03,0.112,0.006,True,1.2554264792477478777874599680
0.007,0,0.119,0.036,False,1.2548217582617095202326653955
0.022,0.07,0.112,0.035,False,1.2541027892095896607705817185
0.022,0.07,0.113,0.035,False,1.2539474552853514069074171265
0.022,0.07,0.112,0.034,False,1.2538515566354436286015550488
0.022,0.07,0.113,0.034,False,1.2536962227112053747383904568
0.036,0,0.117,0.039,False,1.2534522442563628919081043154
0.004,0.08,0.111,0.038,False,1.2533275893360053152066586563
0.017,0.17,0.111,0.024,False,1.2523554273399238831338331569
0.022,0.16,0.114,0.025,False,1.2514309604202683489830376488
0.022,0.16,0.115,0.025,False,1.2514309604202683489830376488
0.022,0.16,0.116,0.025,False,1.2514309604202683489830376488
0.022,0.16,0.117,0.025,False,1.2514309604202683489830376488
0.022,0.16,0.118,0.025,False,1.2514309604202683489830376488
0.012,0.10,0.111,0.011,False,1.2510791269416636400431589887
0.012,0.16,0.111,0.014,False,1.2510536861217268348343924799
0.012,0.16,0.112,0.014,False,1.2510536861217268348343924799
0.012,0.16,0.113,0.014,False,1.2510536861217268348343924799
0.012,0.16,0.114,0.014,False,1.2510536861217268348343924799
0.012,0.16,0.115,0.014,False,1.2510536861217268348343924799
0.012,0.16,0.116,0.014,False,1.2510536861217268348343924799
0.016,0.15,0.111,0.028,False,1.2500735243984851656505877643
0.016,0,0.118,0.028,False,1.2492849262385541099287158581
0.011,0.10,0.111,0.013,False,1.2486534805574418512322772914
0.008,0.07,0.115,0.036,False,1.2470871498744395791859532804
0.008,0.08,0.115,0.036,False,1.2470662951729733002158634501
0.016,0.08,0.113,0.017,True,1.2455713976757837310377883716
0.016,0.14,0.111,0.027,False,1.2444919189076161225406856111
0.016,0.14,0.112,0.027,False,1.2444919189076161225406856111
0.015,0.07,0.113,0.017,True,1.2436565464765707922667852435
0.020,0.06,0.113,0.032,False,1.2431939334095535564380694232
0,0.07,0.112,0.006,True,1.2430199298939279483198044075
0,0.07,0.113,0.006,True,1.2430199298939279483198044075
0.020,0.06,0.112,0.032,False,1.2427863464193850823592132379
0.005,0.08,0.111,0.038,False,1.2423413559206408168249085621
0.020,0.06,0.113,0.033,False,1.2419495692728060012094693903
0.018,0,0.117,0.025,False,1.2416846431150783114347153106
0.016,0.15,0.113,0.026,False,1.2411540075912169897848974446
0.016,0.15,0.114,0.026,False,1.2411540075912169897848974446
0.016,0.15,0.115,0.026,False,1.2411540075912169897848974446
0.016,0.15,0.116,0.026,False,1.2411540075912169897848974446
0.016,0.15,0.117,0.026,False,1.2411540075912169897848974446
0.016,0.15,0.118,0.026,False,1.2411540075912169897848974446
0.016,0.14,0.117,0.026,False,1.2409440165102745313506074217
0.016,0.14,0.118,0.026,False,1.2409440165102745313506074217
0.020,0.06,0.112,0.033,False,1.2406029818712966389434658087
0.037,0,0.117,0.040,False,1.2399066868201105758144832526
0.037,0,0.118,0.040,False,1.2398729409545860720221594976
