StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.15,0.091,0.025,False,1.2594659002524836090959473757
0.017,0.15,0.092,0.025,False,1.2594659002524836090959473757
0.017,0.15,0.093,0.024,False,1.2587625460429776544666898186
0.017,0.15,0.094,0.024,False,1.2587625460429776544666898186
0.018,0.02,0.094,0.007,False,1.2580795860281849620077626563
0.012,0.12,0.095,0.022,False,1.2575642509604130602289403628
0.012,0.12,0.096,0.022,False,1.2575642509604130602289403628
0.011,0.11,0.094,0.022,False,1.2552122482672461600588240903
0.006,0,0.091,0.021,True,1.2551675351259110160038216518
0.018,0.14,0.091,0.022,False,1.2548542111618161196258307403
0.018,0.14,0.092,0.022,False,1.2548542111618161196258307403
0.018,0.14,0.091,0.024,False,1.2547394208273812088542025144
0.018,0.14,0.092,0.024,False,1.2547394208273812088542025144
0.018,0.14,0.093,0.024,False,1.2547394208273812088542025144
0.018,0.14,0.094,0.024,False,1.2547394208273812088542025144
0.017,0.15,0.091,0.024,False,1.2544514322726947309905685398
0.017,0.15,0.092,0.024,False,1.2544514322726947309905685398
0.006,0.01,0.092,0.020,True,1.2542984678215199586635901086
0.006,0.01,0.093,0.020,True,1.2542984678215199586635901086
0.014,0.16,0.091,0.026,False,1.2534963411682576555070719275
0.014,0.16,0.092,0.026,False,1.2534963411682576555070719275
0.014,0.16,0.093,0.026,False,1.2534963411682576555070719275
0.014,0.16,0.094,0.026,False,1.2534963411682576555070719275
0.014,0.16,0.095,0.026,False,1.2534963411682576555070719275
0.014,0.16,0.096,0.026,False,1.2534963411682576555070719275
0.018,0.13,0.091,0.024,False,1.2512214059358741849090161304
0.018,0.13,0.092,0.024,False,1.2512214059358741849090161304
0.018,0.13,0.093,0.024,False,1.2512214059358741849090161304
0.018,0.13,0.094,0.024,False,1.2512214059358741849090161304
0.017,0.15,0.094,0.028,False,1.2511041164163261212296744359
0.017,0.15,0.095,0.028,False,1.2511041164163261212296744359
0.017,0.15,0.096,0.028,False,1.2511041164163261212296744359
0.017,0.15,0.097,0.028,False,1.2511041164163261212296744359
0.004,0.02,0.093,0.005,False,1.2495286397424148493901968033
0.017,0.15,0.094,0.027,False,1.2493137876067860301069005414
0.017,0.15,0.095,0.027,False,1.2493137876067860301069005414
0.017,0.15,0.096,0.027,False,1.2493137876067860301069005414
