StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.09,0.135,0.026,True,1.3123490043599635359054752837
0.036,0.09,0.138,0.024,True,1.3120714518605307077533640350
0.034,0.10,0.139,0.026,True,1.3118242183878822686545650455
0.035,0.10,0.139,0.024,True,1.3116606592218561500042873790
0.025,0.11,0.134,0.035,False,1.3106708236397765632317447352
0.035,0.09,0.140,0.004,True,1.3104557179603872356133424948
0.036,0.09,0.138,0.023,True,1.3103600025285499702767990112
0.035,0.10,0.139,0.023,True,1.3103348694248008299102008649
0.028,0.13,0.132,0.036,False,1.3091197375020317620081590640
0.028,0.13,0.133,0.036,False,1.3091197375020317620081590640
0.035,0.10,0.139,0.026,True,1.3085817963170732437758851116
0.025,0.11,0.134,0.034,False,1.3084074995230215797506157065
0.036,0.09,0.137,0.024,True,1.3083049088552050114477436442
0.036,0.09,0.138,0.026,True,1.3081768451385049941219399019
0.036,0.09,0.138,0.027,True,1.3079544836125486893609225727
0.028,0.13,0.132,0.035,False,1.3071359003102971393746498273
0.028,0.13,0.133,0.035,False,1.3071359003102971393746498273
0.036,0.09,0.136,0.023,True,1.3065934595232242739711786204
0.036,0.09,0.137,0.023,True,1.3065934595232242739711786204
0.035,0.09,0.140,0.003,True,1.3061363663114371792668069022
0.038,0.10,0.136,0.026,True,1.3056031629590892522462205531
0.038,0.10,0.137,0.026,True,1.3056031629590892522462205531
0.038,0.10,0.136,0.027,True,1.3054085916344385383174527653
0.028,0.13,0.132,0.034,False,1.3046779457130350298510864247
0.028,0.13,0.133,0.034,False,1.3046779457130350298510864247
0.035,0.09,0.140,0.005,True,1.3040485413278713294474536047
0.028,0.14,0.135,0.025,False,1.3039297609431935143010070709
0.028,0.14,0.136,0.025,False,1.3039297609431935143010070709
0.028,0.14,0.137,0.025,False,1.3039297609431935143010070709
0.032,0.08,0.140,0.023,True,1.3031611756820831581129536251
0.029,0.13,0.133,0.036,False,1.3017041655008612835333727830
0.029,0.13,0.134,0.036,False,1.3017041655008612835333727830
0.028,0.14,0.134,0.024,False,1.3016527561568837820573046529
0.028,0.14,0.135,0.024,False,1.3016527561568837820573046529
0.028,0.14,0.136,0.024,False,1.3016527561568837820573046529
0.028,0.14,0.137,0.024,False,1.3016527561568837820573046529
0.028,0.14,0.138,0.024,False,1.3016527561568837820573046529
0.009,0.09,0.136,0.032,False,1.3013316754129498871827530663
0.009,0.09,0.136,0.031,False,1.3008282436717508411896594359
0.009,0.09,0.137,0.031,False,1.3008282436717508411896594359
0.037,0.09,0.137,0.025,True,1.3001143444421647532352909206
0.035,0.09,0.140,0.006,True,1.2999610995709517898336119653
0.029,0.13,0.133,0.035,False,1.2997161733230536905066946181
0.029,0.13,0.134,0.035,False,1.2997161733230536905066946181
0.034,0.08,0.138,0.023,True,1.2990717596289240544758256868
0.036,0.10,0.138,0.025,True,1.2981090969149270628785535117
0.036,0.10,0.139,0.025,True,1.2981090969149270628785535117
0.037,0.09,0.137,0.024,True,1.2980138499880093437142561534
0.029,0.13,0.133,0.034,False,1.2972545325105243125288567842
0.029,0.13,0.134,0.034,False,1.2972545325105243125288567842
0.037,0.09,0.137,0.023,True,1.2972196620463318968578884523
0.036,0.10,0.138,0.024,True,1.2963934996181266583105433909
0.036,0.10,0.139,0.024,True,1.2963934996181266583105433909
0.037,0.09,0.137,0.027,True,1.2954671163501012911014132406
0.036,0.10,0.138,0.026,True,1.2952855347605081370196974732
0.036,0.10,0.139,0.026,True,1.2952855347605081370196974732
0.025,0.12,0.136,0.036,False,1.2952418247510951895250262667
0.036,0.11,0.137,0.026,True,1.2951324558559707912838066854
0.036,0.10,0.138,0.027,True,1.2950631732345518322586801440
0.036,0.10,0.139,0.027,True,1.2950631732345518322586801440
0.039,0.10,0.136,0.026,True,1.2949460921133653323599197108
0.039,0.10,0.137,0.026,True,1.2949460921133653323599197108
0.036,0.09,0.139,0.004,True,1.2947851717967056914059607980
0.036,0.09,0.140,0.004,True,1.2947851717967056914059607980
0.039,0.10,0.136,0.027,True,1.2947462429543106042941843478
0.036,0.10,0.138,0.023,True,1.2946809488745952343333372539
0.036,0.10,0.139,0.023,True,1.2946809488745952343333372539
0.026,0.13,0.137,0.024,False,1.2944717695140115172209973169
0.026,0.13,0.136,0.023,False,1.2943458129882396555939598783
0.026,0.13,0.137,0.023,False,1.2943458129882396555939598783
0.025,0.13,0.137,0.025,False,1.2942075771411880800116459635
0.037,0.09,0.136,0.024,True,1.2935629140695584569459630970
0.025,0.12,0.136,0.035,False,1.2928560365837959746657712278
0.037,0.09,0.136,0.023,True,1.2927687261278810100895953959
