StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.13,0.083,0.018,False,1.3590294342955271096157537932
0.017,0.12,0.087,0.021,False,1.3589777087703305347575195332
0.017,0.12,0.088,0.021,False,1.3589777087703305347575195332
0.019,0.15,0.089,0.024,False,1.3551336053209252260986055334
0.019,0.15,0.090,0.024,False,1.3551336053209252260986055334
0.017,0.12,0.087,0.020,False,1.3546510079973584188736878254
0.017,0.12,0.088,0.020,False,1.3546510079973584188736878254
0.014,0.13,0.083,0.022,False,1.3541965403038307104453245161
0.017,0.12,0.087,0.023,False,1.3539053432200452161214598745
0.017,0.12,0.088,0.023,False,1.3539053432200452161214598745
0.017,0.12,0.087,0.018,False,1.3537752804837817787320519211
0.017,0.12,0.088,0.018,False,1.3537752804837817787320519211
0.017,0.12,0.087,0.019,False,1.3534046316809978870618570037
0.017,0.12,0.088,0.019,False,1.3534046316809978870618570037
0.019,0.15,0.088,0.022,False,1.3478214242121560172840384536
0.019,0.15,0.089,0.022,False,1.3478214242121560172840384536
0.019,0.15,0.090,0.022,False,1.3478214242121560172840384536
0.014,0.11,0.085,0.018,False,1.3463790963883122628782270585
0.010,0.01,0.089,0.033,False,1.3456786173678767901597620103
0.010,0.01,0.090,0.033,False,1.3456786173678767901597620103
0.019,0.15,0.088,0.021,False,1.3454966288642967870509832230
0.019,0.15,0.089,0.021,False,1.3454966288642967870509832230
0.019,0.15,0.090,0.021,False,1.3454966288642967870509832230
0.018,0.12,0.086,0.024,False,1.3433390563697547627546399026
0.018,0.12,0.087,0.024,False,1.3433390563697547627546399026
0.019,0.16,0.089,0.024,False,1.3429670409980588535105925849
0.019,0.16,0.090,0.024,False,1.3429670409980588535105925849
0.018,0.14,0.083,0.022,False,1.3425226609446083569415828201
0.019,0.16,0.089,0.025,False,1.3413840106255613185895775168
0.019,0.16,0.090,0.025,False,1.3413840106255613185895775168
0.019,0.12,0.089,0.024,False,1.3384794596829391273177723172
0.019,0.12,0.090,0.024,False,1.3384794596829391273177723172
0.019,0.12,0.087,0.024,False,1.3383651024270766825301133089
0.019,0.12,0.088,0.024,False,1.3383651024270766825301133089
0.018,0.12,0.086,0.019,False,1.3364959092573216566144426599
0.018,0.12,0.087,0.019,False,1.3364959092573216566144426599
0.018,0.12,0.086,0.021,False,1.3352797487191445220729956833
0.018,0.12,0.087,0.021,False,1.3352797487191445220729956833
0.014,0.12,0.089,0.023,False,1.3338964167296161308807008129
0.014,0.12,0.090,0.023,False,1.3338964167296161308807008129
0.018,0.12,0.086,0.020,False,1.3333847972467474927189202823
0.018,0.12,0.087,0.020,False,1.3333847972467474927189202823
0.018,0.14,0.088,0.022,False,1.3327125841866542094516102410
0.010,0.02,0.089,0.033,False,1.3325423045721016317906440394
0.010,0.02,0.090,0.033,False,1.3325423045721016317906440394
0.018,0.15,0.083,0.022,False,1.3319920121965530153952490945
0.019,0.14,0.090,0.024,False,1.3313384578758953159718639789
0.016,0.11,0.090,0.022,False,1.3266695505359108612571338624
0.019,0.14,0.090,0.022,False,1.3255486552120910095533663856
0.017,0.12,0.086,0.019,False,1.3254303836767678427856976467
0.017,0.12,0.086,0.018,False,1.3249118994723763577679500479
0.017,0.14,0.087,0.023,False,1.3239472173422623679335816797
0.017,0.14,0.088,0.023,False,1.3239472173422623679335816797
0.019,0.12,0.090,0.019,False,1.3236683132063197736182775801
0.019,0.12,0.087,0.019,False,1.3235452921697922659260172379
0.019,0.12,0.088,0.019,False,1.3235452921697922659260172379
0.019,0.12,0.089,0.019,False,1.3235452921697922659260172379
0.019,0.14,0.090,0.021,False,1.3228566502974964101067644021
0.018,0.15,0.088,0.022,False,1.3221819354385988679052765154
0.007,0.15,0.083,0.018,False,1.3200059634089556745835002178
0.019,0.11,0.088,0.024,False,1.3183187689585167361499385075
0.019,0.11,0.089,0.024,False,1.3183187689585167361499385075
0.019,0.11,0.090,0.024,False,1.3183187689585167361499385075
0.018,0.12,0.086,0.023,False,1.3182501623390759283963454436
0.018,0.12,0.087,0.023,False,1.3182501623390759283963454436
0.017,0.11,0.087,0.023,False,1.3182455889811796023147514171
0.017,0.11,0.088,0.023,False,1.3182455889811796023147514171
0.019,0.11,0.087,0.024,False,1.3182130581845892409965222282
0.011,0.13,0.087,0.038,False,1.3176186925268391962259227929
0.018,0.15,0.089,0.024,False,1.3169216234418782564783017856
0.014,0.10,0.081,0.021,False,1.3163652610930806968071619770
0.014,0.10,0.082,0.021,False,1.3163652610930806968071619770
0.014,0.10,0.083,0.021,False,1.3163652610930806968071619770
0.014,0.11,0.087,0.023,False,1.3158726745533256676616686976
0.014,0.11,0.088,0.023,False,1.3158726745533256676616686976
0.012,0.02,0.086,0.035,False,1.3142008597033790779475404120
0.018,0.12,0.088,0.018,False,1.3141196267933071791087505392
0.018,0.12,0.089,0.018,False,1.3141196267933071791087505392
0.018,0.12,0.090,0.018,False,1.3141196267933071791087505392
0.028,0.12,0.090,0.035,False,1.3128719291655628388563576143
0.011,0.02,0.087,0.031,False,1.3127487485135392431002930395
0.013,0,0.085,0.018,False,1.3125865843649478794733153528
0.011,0.02,0.087,0.030,False,1.3122368950972599023448824993
0.014,0.12,0.085,0.023,False,1.3117096348218260798238840863
0.014,0.12,0.086,0.023,False,1.3117096348218260798238840863
0.015,0.11,0.086,0.023,False,1.3114959359581664113084597303
0.015,0.11,0.087,0.023,False,1.3114959359581664113084597303
0.015,0.11,0.088,0.023,False,1.3114959359581664113084597303
0.007,0.15,0.089,0.035,False,1.3109218518181468104915469440
0.007,0.15,0.090,0.035,False,1.3109218518181468104915469440
0.028,0.12,0.090,0.034,False,1.3108333167359890393492626376
0.007,0.15,0.089,0.034,False,1.3107401076699407242815934638
0.007,0.15,0.090,0.034,False,1.3107401076699407242815934638
0.007,0.15,0.082,0.018,False,1.3096409901259516854840467141
0.028,0.12,0.090,0.033,False,1.3094238324916338899460905268
0.027,0.12,0.082,0.022,False,1.3083528639797693979175209065
0.027,0.12,0.083,0.022,False,1.3083528639797693979175209065
0.017,0.12,0.089,0.022,False,1.3081848726634980885677147249
0.017,0.12,0.090,0.022,False,1.3081848726634980885677147249
0.027,0.12,0.082,0.021,False,1.3065205734602259899930791348
0.027,0.12,0.083,0.021,False,1.3065205734602259899930791348
0.007,0.12,0.082,0.019,False,1.3061694504976709058209478658
0.007,0.12,0.083,0.019,False,1.3061694504976709058209478658
0.011,0.01,0.087,0.031,False,1.3058957227820691072749391182
0.027,0.12,0.082,0.020,False,1.3058124205160652588507908180
0.019,0.12,0.086,0.024,False,1.3055596007417781827352124513
0.011,0,0.085,0.018,False,1.3054907385349612136730315115
0.011,0.01,0.087,0.030,False,1.3042725158505926522207868088
0.008,0.15,0.083,0.018,False,1.3021196574842939893093083394
0.012,0.01,0.086,0.035,False,1.3019143680081292245810039270
0.014,0.10,0.081,0.018,False,1.3011011777077802427515796324
0.014,0.10,0.082,0.018,False,1.3011011777077802427515796324
0.014,0.10,0.083,0.018,False,1.3011011777077802427515796324
0.020,0.12,0.088,0.024,False,1.3009201964577707874608548688
0.020,0.12,0.089,0.024,False,1.3009201964577707874608548688
0.020,0.12,0.090,0.024,False,1.3009201964577707874608548688
0.020,0.12,0.086,0.024,False,1.3007911793321556839607562071
0.020,0.12,0.087,0.024,False,1.3007911793321556839607562071
0.020,0.12,0.089,0.023,False,1.3002427521859592083234145824
0.020,0.12,0.090,0.023,False,1.3002427521859592083234145824
0.018,0.14,0.086,0.022,False,1.3002095944807981388058924394
0.018,0.14,0.087,0.022,False,1.3002095944807981388058924394
0.020,0.12,0.086,0.023,False,1.3001050885784091551890731917
0.020,0.12,0.087,0.023,False,1.3001050885784091551890731917
0.020,0.12,0.088,0.023,False,1.3001050885784091551890731917
0.017,0.11,0.089,0.021,False,1.2995475457504598809552813940
0.017,0.11,0.090,0.021,False,1.2995475457504598809552813940
0.011,0.01,0.088,0.033,False,1.2983166570889933461587308015
0.011,0.01,0.089,0.033,False,1.2983166570889933461587308015
0.011,0.01,0.090,0.033,False,1.2983166570889933461587308015
0.018,0.15,0.090,0.024,False,1.2976775189172065631539111880
0.017,0.11,0.089,0.022,False,1.2971652507146224178097836925
0.011,0.12,0.087,0.038,False,1.2965772968008902520203520350
0.019,0.12,0.086,0.019,False,1.2965340204672784788537561247
