StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.05,0.123,0.032,False,1.3165603994079583035950882443
0.020,0.05,0.124,0.032,False,1.3165603994079583035950882443
0.020,0.05,0.122,0.031,False,1.3153502017562219767358505163
0.020,0.05,0.123,0.031,False,1.3153502017562219767358505163
0.020,0.05,0.124,0.031,False,1.3153502017562219767358505163
0.018,0.19,0.124,0.025,False,1.3146089928427545800922525179
0.020,0.05,0.125,0.032,False,1.3134299653969833192938942653
0.004,0.01,0.122,0.009,True,1.3132415299636251197215350343
0.020,0.05,0.123,0.030,False,1.3127084990123329977878528631
0.020,0.05,0.125,0.031,False,1.3122197677452469924346565373
0.020,0.05,0.126,0.031,False,1.3122197677452469924346565373
0.020,0.05,0.125,0.030,False,1.3095798437210101975638146605
0.004,0.02,0.121,0.009,True,1.3066667200289492941894302399
0.020,0.05,0.126,0.032,False,1.3066067466869657626674622754
0.023,0.05,0.121,0.030,False,1.3065357945970590924326320950
0.020,0.05,0.121,0.032,False,1.3062802923455673927079335839
0.020,0.05,0.122,0.032,False,1.3062802923455673927079335839
0.020,0.05,0.121,0.031,False,1.3050600994915281712381089377
0.004,0.03,0.121,0.009,True,1.3008552279592919086414928416
0.023,0.05,0.121,0.032,False,1.3008295954397813972072709597
0.007,0.14,0.121,0.035,False,1.2998324753798065765766047670
0.024,0.22,0.124,0.023,False,1.2990141973303542515452110460
0.024,0.22,0.125,0.023,False,1.2990141973303542515452110460
0.023,0.05,0.121,0.031,False,1.2986958579932861464112731462
0.019,0.19,0.123,0.025,False,1.2963154160899540971936849790
0.007,0.14,0.121,0.034,False,1.2923294390504627812129009320
0.021,0.05,0.124,0.032,False,1.2890519658523906780778455362
0.004,0.04,0.121,0.009,True,1.2887944927068385590907453441
0.021,0.05,0.124,0.031,False,1.2878436377572152104504764707
0.021,0.05,0.125,0.031,False,1.2861905434114379064709517254
0.020,0.05,0.126,0.030,False,1.2860822572262355739352524761
0.021,0.05,0.124,0.030,False,1.2859041856041780524509320971
0.007,0.15,0.121,0.035,False,1.2841101821095770814337093901
0.025,0.22,0.124,0.023,False,1.2814813481937657941569644645
0.025,0.22,0.125,0.023,False,1.2814813481937657941569644645
0.021,0.05,0.125,0.032,False,1.2805725742877798803738052297
0.022,0.06,0.121,0.030,False,1.2787257892818033948066717868
0.004,0.01,0.123,0.009,True,1.2774294230910419146807154342
0.024,0.05,0.126,0.032,False,1.2769619587944863097139902491
0.007,0.15,0.121,0.034,False,1.2768031131328242472939379606
0.004,0.02,0.122,0.009,True,1.2752759097913408147975772026
0.004,0.02,0.123,0.009,True,1.2752759097913408147975772026
0.024,0.05,0.126,0.031,False,1.2748381859200598135713461279
0.004,0.03,0.122,0.009,True,1.2723226208935194251236582878
0.004,0.03,0.123,0.009,True,1.2723226208935194251236582878
0.024,0.05,0.126,0.030,False,1.2719905427521313418521225881
0.022,0.06,0.121,0.032,False,1.2716798588636188965185835923
0.022,0.06,0.121,0.031,False,1.2701847619845810865942558665
0.002,0.10,0.125,0.038,False,1.2672722802705501740179000358
0.021,0.07,0.124,0.035,False,1.2639524614455307230305563852
0.004,0.04,0.122,0.009,True,1.2631154932252807142015779312
0.021,0.05,0.125,0.030,False,1.2624231985805493727835589950
0.021,0.05,0.126,0.030,False,1.2624231985805493727835589950
0.007,0.16,0.121,0.035,False,1.2617918253585384365195111283
0.007,0.16,0.122,0.035,False,1.2617918253585384365195111283
0.022,0.07,0.121,0.030,False,1.2604541400108967315929954572
0.021,0.05,0.126,0.032,False,1.2587393340204308648827787241
0.022,0.05,0.123,0.032,False,1.2587252928962608498063086874
0.021,0.05,0.126,0.031,False,1.2575340844340713343534932299
0.022,0.05,0.123,0.031,False,1.2575196231892790724011905958
0.022,0.05,0.124,0.031,False,1.2575196231892790724011905958
0.023,0.06,0.121,0.030,False,1.2572156393103435884279397672
0.022,0.05,0.123,0.030,False,1.2562472891825211131657093395
0.022,0.05,0.124,0.030,False,1.2562472891825211131657093395
0.007,0.16,0.121,0.034,False,1.2548480586284507631034975270
0.022,0.07,0.121,0.032,False,1.2539579637014225317186191210
0.022,0.07,0.121,0.031,False,1.2518433110208586739685837599
0.023,0.06,0.121,0.032,False,1.2508297693452869913955973114
0.003,0.01,0.121,0.007,True,1.2503635006355663220818552190
0.003,0.01,0.122,0.007,True,1.2503635006355663220818552190
0.022,0.05,0.124,0.032,False,1.2502204812579344329077421216
0.022,0.07,0.124,0.034,False,1.2500985501407643016601610654
0.023,0.06,0.121,0.031,False,1.2487017810066147848811138579
0.022,0.07,0.123,0.035,False,1.2431868627348335242762809055
0.022,0.07,0.124,0.035,False,1.2431868627348335242762809055
0.005,0.01,0.121,0.010,True,1.2414907619705004552666535930
0.022,0.07,0.121,0.035,False,1.2403905210035826228762157499
0.022,0.07,0.122,0.035,False,1.2403905210035826228762157499
0.023,0.07,0.121,0.030,False,1.2399935365239778950558181052
0.010,0,0.123,0.032,False,1.2390648406491304180858372154
0.022,0.07,0.121,0.034,False,1.2382066694541988395249499449
0.022,0.07,0.122,0.034,False,1.2382066694541988395249499449
0.022,0.07,0.123,0.034,False,1.2382066694541988395249499449
0.005,0.01,0.121,0.009,True,1.2378658735866013613442800640
0.005,0.01,0.122,0.009,True,1.2378658735866013613442800640
0.003,0.10,0.124,0.038,False,1.2378466238547645359336546511
0.003,0.10,0.125,0.038,False,1.2378466238547645359336546511
0.024,0.06,0.121,0.030,False,1.2368024645581092577680931128
0.010,0,0.122,0.031,False,1.2367411479529276485062630407
0.010,0,0.123,0.031,False,1.2367411479529276485062630407
0.022,0.05,0.125,0.030,False,1.2352377881593091104695492291
0.010,0.01,0.123,0.032,False,1.2348673846858664485231958466
0.025,0.14,0.130,0.034,False,1.2341704223720875422881145614
