StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.06,0.136,0.005,False,1.3634623607753980979573401125
0.002,0.06,0.137,0.005,False,1.3634623607753980979573401125
0.002,0.06,0.138,0.005,False,1.3634623607753980979573401125
0.005,0.07,0.134,0.005,False,1.3580359772060574264807277914
0.015,0.12,0.133,0.005,False,1.3570273892283380545865899220
0.005,0.06,0.134,0.005,False,1.3546650808146757517987342305
0.024,0.13,0.135,0.023,False,1.3519068770168426211173187022
0.016,0.12,0.132,0.005,False,1.3486472705854096542986804297
0.007,0.07,0.138,0.006,False,1.3411097514120655545445734372
0.007,0.07,0.139,0.006,False,1.3411097514120655545445734372
0.007,0.07,0.140,0.006,False,1.3411097514120655545445734372
0.014,0.11,0.138,0.010,False,1.3405668341505060620308472863
0.014,0.11,0.139,0.010,False,1.3405668341505060620308472863
0.014,0.11,0.140,0.010,False,1.3405668341505060620308472863
0.005,0.06,0.140,0.006,False,1.3359817216747934555311708471
0.015,0.12,0.132,0.005,False,1.3352448876948736728689018606
0.004,0.06,0.138,0.004,False,1.3289563605305351733949723058
0.004,0.06,0.139,0.004,False,1.3289563605305351733949723058
0.004,0.06,0.140,0.004,False,1.3289563605305351733949723058
0.024,0.13,0.136,0.023,False,1.3286925295255579347708475134
0.024,0.13,0.137,0.023,False,1.3286925295255579347708475134
0.024,0.13,0.138,0.023,False,1.3286925295255579347708475134
0.024,0.13,0.139,0.023,False,1.3286925295255579347708475134
0.024,0.13,0.140,0.023,False,1.3286925295255579347708475134
0.005,0.08,0.135,0.005,False,1.3260401959841685265611964324
0.005,0.08,0.136,0.005,False,1.3260401959841685265611964324
0.005,0.08,0.137,0.005,False,1.3260401959841685265611964324
0.005,0.08,0.138,0.005,False,1.3260401959841685265611964324
0.005,0.08,0.139,0.005,False,1.3260401959841685265611964324
0.005,0.08,0.140,0.005,False,1.3260401959841685265611964324
0.015,0.12,0.131,0.006,False,1.3258169469064828412586322418
0.015,0.11,0.133,0.005,False,1.3211982856279282437570029918
0.015,0.11,0.134,0.005,False,1.3211982856279282437570029918
0.016,0.09,0.137,0.024,False,1.3192934962580237081659212511
0.016,0.09,0.138,0.024,False,1.3192934962580237081659212511
0.016,0.09,0.139,0.024,False,1.3192934962580237081659212511
0.016,0.09,0.140,0.024,False,1.3192934962580237081659212511
0.015,0.12,0.131,0.005,False,1.3175233735916473291660715358
0.005,0.08,0.137,0.004,False,1.3172085550805515103667214747
0.005,0.08,0.138,0.004,False,1.3172085550805515103667214747
0.005,0.08,0.139,0.004,False,1.3172085550805515103667214747
0.005,0.08,0.140,0.004,False,1.3172085550805515103667214747
0.009,0.08,0.135,0.005,False,1.3132868977044646641914837121
0.009,0.08,0.136,0.005,False,1.3132868977044646641914837121
0.009,0.08,0.137,0.005,False,1.3132868977044646641914837121
0.009,0.08,0.138,0.005,False,1.3132868977044646641914837121
0.009,0.08,0.139,0.005,False,1.3132868977044646641914837121
0.009,0.08,0.140,0.005,False,1.3132868977044646641914837121
0.015,0.13,0.133,0.007,False,1.3121424014042952520873277417
0.015,0.13,0.134,0.007,False,1.3121424014042952520873277417
0.016,0.11,0.136,0.010,False,1.3118907114915384797784504253
0.016,0.12,0.131,0.006,False,1.3100808191223173123900575564
0.013,0.06,0.136,0.016,True,1.3098788160109887214050598196
0.013,0.06,0.137,0.016,True,1.3098788160109887214050598196
0.020,0.10,0.137,0.010,False,1.3096708567687830348748662738
0.020,0.10,0.138,0.010,False,1.3096708567687830348748662738
0.020,0.10,0.139,0.010,False,1.3096708567687830348748662738
0.020,0.10,0.140,0.010,False,1.3096708567687830348748662738
0.008,0.08,0.135,0.005,False,1.3095781084685944677306462686
0.008,0.08,0.136,0.005,False,1.3095781084685944677306462686
0.008,0.08,0.137,0.005,False,1.3095781084685944677306462686
0.001,0.06,0.138,0.004,False,1.3093583862488632983741972017
0.001,0.06,0.139,0.004,False,1.3093583862488632983741972017
0.001,0.06,0.140,0.004,False,1.3093583862488632983741972017
0.004,0.07,0.137,0.004,False,1.3072948764663891648835056599
0.004,0.07,0.138,0.004,False,1.3072948764663891648835056599
0.004,0.07,0.139,0.004,False,1.3072948764663891648835056599
0.004,0.07,0.140,0.004,False,1.3072948764663891648835056599
0.024,0.14,0.135,0.023,False,1.3072345755107226744113780469
0.024,0.14,0.136,0.023,False,1.3072345755107226744113780469
0.024,0.14,0.137,0.023,False,1.3072345755107226744113780469
0.024,0.14,0.138,0.023,False,1.3072345755107226744113780469
0.024,0.14,0.139,0.023,False,1.3072345755107226744113780469
0.024,0.14,0.140,0.023,False,1.3072345755107226744113780469
0.005,0.04,0.138,0.004,False,1.3060789921268607588924160508
0.005,0.04,0.139,0.004,False,1.3060789921268607588924160508
0.005,0.04,0.140,0.004,False,1.3060789921268607588924160508
0.003,0.06,0.138,0.004,False,1.3060013106222152598369998524
0.003,0.06,0.139,0.004,False,1.3060013106222152598369998524
0.003,0.06,0.140,0.004,False,1.3060013106222152598369998524
0.014,0.10,0.139,0.010,False,1.3057188749863812326292982664
0.014,0.10,0.140,0.010,False,1.3057188749863812326292982664
0.016,0.13,0.132,0.005,False,1.3054435875562095409690627489
0.002,0.06,0.134,0.005,False,1.3045396705206332345591807959
0.005,0.03,0.140,0.004,False,1.3035454960280231623010848856
0.016,0.13,0.133,0.005,False,1.3015672126125643693277540616
0.016,0.13,0.134,0.005,False,1.3015672126125643693277540616
0.005,0,0.138,0.004,False,1.2988534838224018730911993352
0.009,0.09,0.135,0.005,False,1.2959465034122959340512531388
0.009,0.09,0.136,0.005,False,1.2959465034122959340512531388
0.009,0.09,0.137,0.005,False,1.2959465034122959340512531388
0.009,0.09,0.138,0.005,False,1.2959465034122959340512531388
0.009,0.09,0.139,0.005,False,1.2959465034122959340512531388
0.009,0.09,0.140,0.005,False,1.2959465034122959340512531388
0.017,0.09,0.137,0.024,False,1.2951200663778478483004810817
0.017,0.09,0.138,0.024,False,1.2951200663778478483004810817
0.017,0.09,0.139,0.024,False,1.2951200663778478483004810817
0.017,0.09,0.140,0.024,False,1.2951200663778478483004810817
0.005,0.03,0.140,0.005,False,1.2932927170686696633757829447
0.011,0.05,0.136,0.016,True,1.2916156376669086377194410253
0.011,0.05,0.137,0.016,True,1.2916156376669086377194410253
0.015,0.13,0.131,0.006,False,1.2914683287081655042345090662
0.017,0.11,0.137,0.010,False,1.2912206824704204959247294645
0.037,0,0.139,0.005,True,1.2910845924284214391394505458
0.037,0,0.140,0.005,True,1.2910845924284214391394505458
0.004,0.05,0.131,0.005,False,1.2899881775153967637269855360
0.008,0.09,0.135,0.005,False,1.2895128697163724643829120122
0.008,0.09,0.136,0.005,False,1.2895128697163724643829120122
0.008,0.09,0.137,0.005,False,1.2895128697163724643829120122
0.015,0.11,0.133,0.007,False,1.2894079681458764888741379940
0.015,0.11,0.134,0.007,False,1.2894079681458764888741379940
0.019,0.05,0.133,0.024,False,1.2887221213734584345709819181
0.016,0.13,0.133,0.007,False,1.2883461299882904189943068793
0.016,0.13,0.134,0.007,False,1.2883461299882904189943068793
0.007,0.09,0.135,0.005,False,1.2882800367878792523576944436
0.007,0.09,0.136,0.005,False,1.2882800367878792523576944436
0.021,0.10,0.137,0.010,False,1.2867690224971338347807495851
0.021,0.10,0.138,0.010,False,1.2867690224971338347807495851
0.021,0.10,0.139,0.010,False,1.2867690224971338347807495851
0.021,0.10,0.140,0.010,False,1.2867690224971338347807495851
0.015,0.13,0.137,0.010,False,1.2853662127653407227062255548
0.015,0.13,0.138,0.010,False,1.2853662127653407227062255548
0.015,0.13,0.139,0.010,False,1.2853662127653407227062255548
0.015,0.13,0.140,0.010,False,1.2853662127653407227062255548
0.018,0.13,0.133,0.005,False,1.2843867947118253671378224606
0.018,0.13,0.134,0.005,False,1.2843867947118253671378224606
0.015,0.13,0.131,0.007,False,1.2835718657059309436708597948
0.015,0.13,0.132,0.007,False,1.2835718657059309436708597948
0.015,0.13,0.131,0.005,False,1.2833065331162206778947212394
0.019,0.09,0.133,0.018,True,1.2824404047370421478294099848
0.019,0.09,0.134,0.018,True,1.2824404047370421478294099848
0.019,0.09,0.135,0.018,True,1.2824404047370421478294099848
0.037,0,0.139,0.006,True,1.2819353722063864924109733225
0.037,0,0.140,0.006,True,1.2819353722063864924109733225
0.019,0.09,0.133,0.020,True,1.2818538617771045212782347489
0.019,0.09,0.133,0.019,True,1.2814125909654207178210737766
0.019,0.09,0.134,0.019,True,1.2814125909654207178210737766
0.017,0.12,0.131,0.005,False,1.2813226571207292368443922096
0.017,0.13,0.132,0.005,False,1.2811323621788075474096458506
0.004,0.05,0.138,0.004,False,1.2796172026012192104196027836
0.004,0.05,0.139,0.004,False,1.2796172026012192104196027836
0.004,0.05,0.140,0.004,False,1.2796172026012192104196027836
0.004,0.08,0.137,0.005,False,1.2793086996679785435413964110
0.004,0.08,0.138,0.005,False,1.2793086996679785435413964110
0.004,0.08,0.139,0.005,False,1.2793086996679785435413964110
0.004,0.08,0.140,0.005,False,1.2793086996679785435413964110
0.011,0.11,0.138,0.010,False,1.2783749987589223629884444034
0.011,0.11,0.139,0.010,False,1.2783749987589223629884444034
0.017,0.12,0.131,0.010,False,1.2782659767543394819333194121
0.017,0.12,0.132,0.010,False,1.2782659767543394819333194121
0.017,0.13,0.133,0.005,False,1.2775719515883534662746105689
0.017,0.13,0.134,0.005,False,1.2775719515883534662746105689
0.005,0.04,0.138,0.005,False,1.2774483561812439975322670313
0.005,0.04,0.139,0.005,False,1.2774483561812439975322670313
0.005,0.04,0.140,0.005,False,1.2774483561812439975322670313
0.001,0.06,0.132,0.005,False,1.2765350164530601521297178839
0.001,0.06,0.133,0.005,False,1.2765350164530601521297178839
0.001,0.06,0.134,0.005,False,1.2765350164530601521297178839
0.001,0.06,0.135,0.005,False,1.2765350164530601521297178839
0.001,0.06,0.136,0.005,False,1.2765350164530601521297178839
0.001,0.06,0.137,0.005,False,1.2765350164530601521297178839
0.001,0.06,0.138,0.005,False,1.2765350164530601521297178839
0.001,0.06,0.139,0.005,False,1.2765350164530601521297178839
0.001,0.06,0.140,0.005,False,1.2765350164530601521297178839
0.038,0,0.139,0.005,True,1.2758427329400524980827692614
0.038,0,0.140,0.005,True,1.2758427329400524980827692614
0.016,0.09,0.137,0.010,False,1.2757362877441555615680121335
0.016,0.09,0.138,0.010,False,1.2757362877441555615680121335
0.016,0.09,0.139,0.010,False,1.2757362877441555615680121335
0.016,0.09,0.140,0.010,False,1.2757362877441555615680121335
0.006,0.06,0.134,0.003,True,1.2741516597714757079343762675
0.038,0,0.140,0.025,False,1.2733298136057049008296140986
0.015,0.14,0.132,0.025,False,1.2733253421410676506174322293
0.015,0.14,0.133,0.025,False,1.2733253421410676506174322293
0.015,0.14,0.134,0.025,False,1.2733253421410676506174322293
0.015,0.14,0.135,0.025,False,1.2733253421410676506174322293
0.015,0.14,0.136,0.025,False,1.2733253421410676506174322293
0.002,0.06,0.133,0.005,False,1.2726027009257783883969667157
0.003,0.07,0.133,0.005,False,1.2712780724548992226062971153
0.003,0.07,0.134,0.005,False,1.2712780724548992226062971153
0.018,0.14,0.139,0.015,False,1.2712060391297388684218758255
0.018,0.14,0.140,0.015,False,1.2712060391297388684218758255
0.015,0.10,0.135,0.025,False,1.2711978481424287362983862164
0.015,0.10,0.136,0.025,False,1.2711978481424287362983862164
0.025,0,0.138,0.006,True,1.2710657363375580448996670997
0.018,0.09,0.137,0.024,False,1.2694738424380546892208169330
0.018,0.09,0.138,0.024,False,1.2694738424380546892208169330
0.018,0.09,0.139,0.024,False,1.2694738424380546892208169330
0.018,0.09,0.140,0.024,False,1.2694738424380546892208169330
