StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.02,0.151,0.035,False,1.4478715348159527055202869381
0.026,0.02,0.152,0.035,False,1.4478715348159527055202869381
0.027,0.01,0.152,0.036,False,1.4475833820305223839168769590
0.027,0.01,0.152,0.035,False,1.4474632752044629863261288924
0.026,0.02,0.151,0.036,False,1.4474397702793279457243685815
0.026,0.02,0.152,0.036,False,1.4474397702793279457243685815
0.025,0.01,0.152,0.023,False,1.4474305871233630928155167523
0.025,0.01,0.153,0.023,False,1.4474305871233630928155167523
0.025,0.01,0.154,0.023,False,1.4474305871233630928155167523
0.026,0.02,0.151,0.037,False,1.4470482129897102065729622749
0.026,0.02,0.152,0.037,False,1.4470482129897102065729622749
0.026,0.01,0.153,0.026,False,1.4465953029767075546225484409
0.027,0.01,0.153,0.036,False,1.4465507333249422587867483635
0.027,0.01,0.154,0.036,False,1.4465507333249422587867483635
0.027,0.01,0.155,0.036,False,1.4465507333249422587867483635
0.027,0.01,0.152,0.037,False,1.4464353766117215222320083171
0.027,0.01,0.153,0.035,False,1.4464306264988828611960002969
0.027,0.01,0.154,0.035,False,1.4464306264988828611960002969
0.027,0.01,0.155,0.035,False,1.4464306264988828611960002969
0.025,0.01,0.155,0.023,False,1.4463930496494836968451799931
0.025,0.01,0.151,0.024,False,1.4455947650640238025408068462
0.026,0.01,0.154,0.026,False,1.4455605566081337707276496758
0.026,0.01,0.155,0.026,False,1.4455605566081337707276496758
0.027,0.01,0.153,0.037,False,1.4454027279061413971018797216
0.027,0.01,0.154,0.037,False,1.4454027279061413971018797216
0.027,0.01,0.155,0.037,False,1.4454027279061413971018797216
0.012,0.10,0.160,0.021,False,1.4440592004761081894294157695
0.025,0.02,0.152,0.025,False,1.4439614978771283791807360108
0.008,0,0.157,0.009,False,1.4428356372851641016885662803
0.026,0.01,0.152,0.025,False,1.4423791934830850757585636964
0.026,0.01,0.153,0.025,False,1.4423791934830850757585636964
0.026,0.01,0.154,0.025,False,1.4413444471145112918636649313
0.026,0.01,0.155,0.025,False,1.4413444471145112918636649313
0.027,0.01,0.151,0.036,False,1.4409749234273400655632513353
0.027,0.01,0.151,0.035,False,1.4408548166012806679725032687
0.025,0.01,0.151,0.023,False,1.4408221285201807744618911286
0.027,0.01,0.151,0.037,False,1.4398269180085392038783826934
0.012,0.10,0.160,0.020,False,1.4396928185819426663218239424
0.025,0.02,0.151,0.024,False,1.4393261083662407875255945013
0.025,0.02,0.152,0.024,False,1.4393261083662407875255945013
0.026,0.01,0.152,0.024,False,1.4377454643538932749227089176
0.026,0.01,0.153,0.024,False,1.4377454643538932749227089176
0.026,0.01,0.154,0.024,False,1.4367107179853194910278101525
0.026,0.01,0.155,0.024,False,1.4367107179853194910278101525
0.025,0.02,0.151,0.023,False,1.4345522810917076171954431261
0.025,0.02,0.152,0.023,False,1.4345522810917076171954431261
0.009,0.09,0.159,0.022,False,1.4343448884521236702956015448
0.009,0.09,0.160,0.022,False,1.4343448884521236702956015448
0.027,0.01,0.152,0.026,False,1.4338997506785930689491174871
0.026,0.01,0.152,0.023,False,1.4329728278100502468437932000
0.026,0.01,0.153,0.023,False,1.4329728278100502468437932000
0.026,0.01,0.154,0.023,False,1.4319380814414764629488944349
0.026,0.01,0.155,0.023,False,1.4319380814414764629488944349
0.027,0.01,0.153,0.026,False,1.4315565391936801447888010922
0.027,0.01,0.154,0.026,False,1.4315565391936801447888010922
0.027,0.01,0.155,0.026,False,1.4315565391936801447888010922
0.026,0.01,0.151,0.024,False,1.4311370057507109565690832939
0.027,0.02,0.151,0.036,False,1.4305679734068132824699817368
0.027,0.02,0.152,0.036,False,1.4305679734068132824699817368
0.027,0.02,0.151,0.035,False,1.4304467936937689230273576383
0.027,0.02,0.152,0.035,False,1.4304467936937689230273576383
0.026,0.02,0.152,0.025,False,1.4304213219597166276356899920
0.027,0.02,0.151,0.037,False,1.4294222705170140899541148265
0.027,0.02,0.152,0.037,False,1.4294222705170140899541148265
0.009,0.09,0.159,0.021,False,1.4293062004381784824173801489
0.009,0.09,0.160,0.021,False,1.4293062004381784824173801489
0.028,0.01,0.152,0.035,False,1.4291960305395092603323213756
0.028,0.01,0.153,0.035,False,1.4291960305395092603323213756
0.028,0.01,0.154,0.035,False,1.4291960305395092603323213756
0.028,0.01,0.155,0.035,False,1.4291960305395092603323213756
0.028,0.01,0.152,0.036,False,1.4287608864713282807970904703
0.028,0.01,0.153,0.036,False,1.4287608864713282807970904703
0.028,0.01,0.154,0.036,False,1.4287608864713282807970904703
0.028,0.01,0.155,0.036,False,1.4287608864713282807970904703
0.027,0.01,0.152,0.025,False,1.4283730784056377910549449432
0.028,0.01,0.152,0.037,False,1.4283684660985025308425085359
0.028,0.01,0.153,0.037,False,1.4283684660985025308425085359
0.028,0.01,0.154,0.037,False,1.4283684660985025308425085359
0.028,0.01,0.155,0.037,False,1.4283684660985025308425085359
0.013,0.10,0.160,0.022,False,1.4275957177934821973526934495
0.027,0.01,0.153,0.025,False,1.4273404297000576659248163477
0.027,0.01,0.154,0.025,False,1.4273404297000576659248163477
0.027,0.01,0.155,0.025,False,1.4273404297000576659248163477
0.026,0.01,0.151,0.023,False,1.4263643692068679284901675763
0.026,0.02,0.151,0.024,False,1.4257859324488290359805484825
0.026,0.02,0.152,0.024,False,1.4257859324488290359805484825
0.027,0.01,0.152,0.024,False,1.4237393492764459902190901644
0.028,0.01,0.151,0.035,False,1.4236174179604065079300730873
0.028,0.01,0.151,0.036,False,1.4231822738922255283948421820
0.013,0.10,0.160,0.021,False,1.4230286600875430065247893952
0.028,0.01,0.151,0.037,False,1.4227898535193997784402602476
0.027,0.01,0.153,0.024,False,1.4227067005708658650889615689
0.027,0.01,0.154,0.024,False,1.4227067005708658650889615689
0.027,0.01,0.155,0.024,False,1.4227067005708658650889615689
