StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.08,0.188,0.026,False,1.4102292478521717257104169118
0.014,0.08,0.189,0.026,False,1.4102292478521717257104169118
0.010,0.09,0.190,0.032,False,1.4079768085894449749890929218
0.010,0.09,0.190,0.031,False,1.4065475801091851968803373757
0.015,0.07,0.184,0.026,False,1.4064114495401121703852664241
0.015,0.07,0.185,0.026,False,1.4064114495401121703852664241
0.015,0.07,0.186,0.026,False,1.4064114495401121703852664241
0.015,0.07,0.187,0.026,False,1.4064114495401121703852664241
0.015,0.07,0.188,0.026,False,1.4064114495401121703852664241
0.015,0.07,0.189,0.026,False,1.4064114495401121703852664241
0.015,0.10,0.187,0.027,False,1.4063227394471921067644009931
0.015,0.10,0.188,0.027,False,1.4063227394471921067644009931
0.015,0.10,0.189,0.027,False,1.4063227394471921067644009931
0.015,0.10,0.190,0.027,False,1.4063227394471921067644009931
0.010,0.09,0.190,0.030,False,1.4046997195731429796476283587
0.015,0.07,0.184,0.025,False,1.4046338895953718856864618375
0.015,0.07,0.185,0.025,False,1.4046338895953718856864618375
0.015,0.07,0.186,0.025,False,1.4046338895953718856864618375
0.015,0.07,0.187,0.025,False,1.4046338895953718856864618375
0.015,0.07,0.188,0.025,False,1.4046338895953718856864618375
0.015,0.10,0.187,0.026,False,1.4032496451167452438786102751
0.015,0.10,0.188,0.026,False,1.4032496451167452438786102751
0.015,0.10,0.189,0.026,False,1.4032496451167452438786102751
0.016,0.06,0.186,0.026,False,1.4028043345341488685726037120
0.016,0.06,0.187,0.026,False,1.4028043345341488685726037120
0.016,0.06,0.188,0.026,False,1.4028043345341488685726037120
0.016,0.06,0.189,0.026,False,1.4028043345341488685726037120
0.016,0.06,0.186,0.025,False,1.4003232182397760624015585143
0.016,0.06,0.187,0.025,False,1.4003232182397760624015585143
0.016,0.06,0.188,0.025,False,1.4003232182397760624015585143
0.015,0.10,0.187,0.025,False,1.3995717121007317689081869484
0.015,0.10,0.188,0.025,False,1.3995717121007317689081869484
0.014,0.09,0.185,0.026,False,1.3957254919907151952812454047
0.014,0.09,0.186,0.026,False,1.3957254919907151952812454047
0.014,0.09,0.187,0.026,False,1.3957254919907151952812454047
0.014,0.09,0.188,0.026,False,1.3957254919907151952812454047
0.014,0.09,0.189,0.026,False,1.3957254919907151952812454047
0.016,0.10,0.187,0.027,False,1.3929988187262499368801437079
0.016,0.10,0.188,0.027,False,1.3929988187262499368801437079
0.016,0.10,0.189,0.027,False,1.3929988187262499368801437079
0.016,0.10,0.190,0.027,False,1.3929988187262499368801437079
0.017,0.06,0.186,0.026,False,1.3906046139571734747396294342
0.017,0.06,0.187,0.026,False,1.3906046139571734747396294342
0.017,0.06,0.188,0.026,False,1.3906046139571734747396294342
0.011,0.04,0.184,0.023,False,1.3902788689310444820018207058
0.011,0.04,0.185,0.023,False,1.3902788689310444820018207058
0.011,0.04,0.186,0.023,False,1.3902788689310444820018207058
0.016,0.10,0.187,0.026,False,1.3899785960885355901280145981
0.016,0.10,0.188,0.026,False,1.3899785960885355901280145981
0.016,0.10,0.189,0.026,False,1.3899785960885355901280145981
0.017,0.06,0.186,0.025,False,1.3881185366291507637882544677
0.017,0.06,0.187,0.025,False,1.3881185366291507637882544677
0.017,0.06,0.188,0.025,False,1.3881185366291507637882544677
0.011,0.09,0.190,0.032,False,1.3874003965646252406452389713
0.015,0.08,0.182,0.026,False,1.3863798879326924927271653539
0.015,0.08,0.183,0.026,False,1.3863798879326924927271653539
0.015,0.08,0.184,0.026,False,1.3863798879326924927271653539
0.015,0.08,0.185,0.026,False,1.3863798879326924927271653539
0.015,0.08,0.186,0.026,False,1.3863798879326924927271653539
0.015,0.08,0.187,0.026,False,1.3863798879326924927271653539
0.015,0.08,0.188,0.026,False,1.3863798879326924927271653539
0.015,0.08,0.189,0.026,False,1.3863798879326924927271653539
0.016,0.10,0.187,0.025,False,1.3862988720324264965678750962
0.016,0.10,0.188,0.025,False,1.3862988720324264965678750962
0.011,0.09,0.190,0.031,False,1.3858783972357437706429793761
0.017,0.06,0.186,0.024,False,1.3853133518222263837084158424
0.017,0.06,0.187,0.024,False,1.3853133518222263837084158424
0.015,0.08,0.184,0.025,False,1.3849620757290216067519480705
0.015,0.08,0.185,0.025,False,1.3849620757290216067519480705
0.015,0.08,0.186,0.025,False,1.3849620757290216067519480705
0.015,0.08,0.187,0.025,False,1.3849620757290216067519480705
0.015,0.08,0.188,0.025,False,1.3849620757290216067519480705
0.011,0.09,0.190,0.030,False,1.3841311152586338490806631821
0.017,0.10,0.187,0.027,False,1.3822584596923652517516008908
0.017,0.10,0.188,0.027,False,1.3822584596923652517516008908
0.017,0.10,0.189,0.027,False,1.3822584596923652517516008908
0.017,0.10,0.190,0.027,False,1.3822584596923652517516008908
0.017,0.10,0.187,0.026,False,1.3795337274710534286291427435
0.017,0.10,0.188,0.026,False,1.3795337274710534286291427435
0.017,0.10,0.189,0.026,False,1.3795337274710534286291427435
0.011,0.04,0.181,0.023,False,1.3794426189003948573093118086
0.011,0.04,0.182,0.023,False,1.3794426189003948573093118086
0.011,0.04,0.183,0.023,False,1.3794426189003948573093118086
0.015,0.11,0.183,0.031,False,1.3783331805633697098543430976
0.014,0.10,0.186,0.026,False,1.3782629383390380964982455148
0.015,0.09,0.184,0.026,False,1.3774969419248268658349323329
0.015,0.09,0.185,0.026,False,1.3774969419248268658349323329
0.015,0.09,0.186,0.026,False,1.3774969419248268658349323329
0.015,0.09,0.187,0.026,False,1.3774969419248268658349323329
0.015,0.09,0.188,0.026,False,1.3774969419248268658349323329
0.015,0.09,0.189,0.026,False,1.3774969419248268658349323329
0.017,0.10,0.187,0.025,False,1.3758522156775629115979124970
0.017,0.10,0.188,0.025,False,1.3758522156775629115979124970
0.015,0.09,0.184,0.025,False,1.3752055455148300266219939597
0.015,0.09,0.185,0.025,False,1.3752055455148300266219939597
0.015,0.09,0.186,0.025,False,1.3752055455148300266219939597
0.015,0.09,0.187,0.025,False,1.3752055455148300266219939597
0.015,0.09,0.188,0.025,False,1.3752055455148300266219939597
0.016,0.08,0.182,0.026,False,1.3742364285971030327897952313
0.016,0.08,0.183,0.026,False,1.3742364285971030327897952313
0.016,0.08,0.184,0.026,False,1.3742364285971030327897952313
0.016,0.08,0.185,0.026,False,1.3742364285971030327897952313
0.016,0.08,0.186,0.026,False,1.3742364285971030327897952313
0.016,0.08,0.187,0.026,False,1.3742364285971030327897952313
0.016,0.08,0.188,0.026,False,1.3742364285971030327897952313
0.016,0.08,0.189,0.026,False,1.3742364285971030327897952313
0.023,0.07,0.181,0.024,False,1.3731467141534597040669350199
0.023,0.07,0.182,0.024,False,1.3731467141534597040669350199
0.023,0.07,0.183,0.024,False,1.3731467141534597040669350199
0.023,0.07,0.184,0.024,False,1.3731467141534597040669350199
0.017,0.10,0.187,0.024,False,1.3718363572744388412890373796
0.016,0.08,0.182,0.025,False,1.3717300160453531422941763544
0.016,0.08,0.183,0.025,False,1.3717300160453531422941763544
0.016,0.08,0.184,0.025,False,1.3717300160453531422941763544
0.016,0.08,0.185,0.025,False,1.3717300160453531422941763544
0.016,0.08,0.186,0.025,False,1.3717300160453531422941763544
0.016,0.08,0.187,0.025,False,1.3717300160453531422941763544
0.016,0.08,0.188,0.025,False,1.3717300160453531422941763544
0.015,0.11,0.184,0.031,False,1.3684581318078262174014103280
0.015,0.11,0.185,0.031,False,1.3684581318078262174014103280
0.015,0.11,0.186,0.031,False,1.3684581318078262174014103280
0.015,0.11,0.187,0.031,False,1.3684581318078262174014103280
0.015,0.11,0.188,0.031,False,1.3684581318078262174014103280
0.015,0.11,0.189,0.031,False,1.3684581318078262174014103280
0.015,0.11,0.190,0.031,False,1.3684581318078262174014103280
0.012,0.09,0.190,0.032,False,1.3682334977133840135823948965
0.012,0.09,0.190,0.031,False,1.3676622979586876917682277121
0.015,0.11,0.183,0.030,False,1.3666640343124454751953391527
0.015,0.11,0.184,0.030,False,1.3666640343124454751953391527
0.015,0.11,0.185,0.030,False,1.3666640343124454751953391527
0.015,0.11,0.186,0.030,False,1.3666640343124454751953391527
0.015,0.11,0.187,0.030,False,1.3666640343124454751953391527
0.015,0.11,0.188,0.030,False,1.3666640343124454751953391527
0.015,0.11,0.189,0.030,False,1.3666640343124454751953391527
0.015,0.11,0.190,0.030,False,1.3666640343124454751953391527
0.012,0.09,0.190,0.030,False,1.3658207165728971441728610824
0.018,0.10,0.187,0.027,False,1.3652427740879137454212050521
0.018,0.10,0.188,0.027,False,1.3652427740879137454212050521
0.018,0.10,0.189,0.027,False,1.3652427740879137454212050521
0.018,0.10,0.190,0.027,False,1.3652427740879137454212050521
0.016,0.07,0.184,0.026,False,1.3647726489928598605488734135
0.016,0.07,0.185,0.026,False,1.3647726489928598605488734135
0.016,0.07,0.186,0.026,False,1.3647726489928598605488734135
0.016,0.07,0.187,0.026,False,1.3647726489928598605488734135
0.016,0.07,0.188,0.026,False,1.3647726489928598605488734135
0.016,0.07,0.189,0.026,False,1.3647726489928598605488734135
0.016,0.11,0.183,0.031,False,1.3645150622612427623533356050
0.021,0.10,0.188,0.026,False,1.3644907589485265626105607747
0.021,0.10,0.189,0.026,False,1.3644907589485265626105607747
0.024,0.07,0.181,0.024,False,1.3628140590243807754618493832
0.024,0.07,0.182,0.024,False,1.3628140590243807754618493832
0.024,0.07,0.183,0.024,False,1.3628140590243807754618493832
0.024,0.07,0.184,0.024,False,1.3628140590243807754618493832
0.015,0.10,0.186,0.026,False,1.3627936481103257789145051416
0.018,0.10,0.187,0.026,False,1.3623345744275586865801431560
0.018,0.10,0.188,0.026,False,1.3623345744275586865801431560
0.018,0.10,0.189,0.026,False,1.3623345744275586865801431560
0.016,0.07,0.184,0.025,False,1.3622698783755669468455235866
0.016,0.07,0.185,0.025,False,1.3622698783755669468455235866
0.016,0.07,0.186,0.025,False,1.3622698783755669468455235866
0.016,0.07,0.187,0.025,False,1.3622698783755669468455235866
0.016,0.07,0.188,0.025,False,1.3622698783755669468455235866
0.017,0.08,0.182,0.026,False,1.3612443236635662179813112807
0.017,0.08,0.183,0.026,False,1.3612443236635662179813112807
0.017,0.08,0.184,0.026,False,1.3612443236635662179813112807
0.017,0.08,0.185,0.026,False,1.3612443236635662179813112807
0.017,0.08,0.186,0.026,False,1.3612443236635662179813112807
0.017,0.08,0.187,0.026,False,1.3612443236635662179813112807
0.017,0.08,0.188,0.026,False,1.3612443236635662179813112807
0.017,0.08,0.189,0.026,False,1.3612443236635662179813112807
0.015,0.10,0.186,0.025,False,1.3610087494550866224619558822
0.017,0.11,0.186,0.027,False,1.3607877831287047372134281824
0.017,0.11,0.187,0.027,False,1.3607877831287047372134281824
0.017,0.11,0.188,0.027,False,1.3607877831287047372134281824
0.017,0.11,0.189,0.027,False,1.3607877831287047372134281824
0.017,0.11,0.190,0.027,False,1.3607877831287047372134281824
0.024,0.07,0.181,0.023,False,1.3605211779298537324609657700
0.024,0.07,0.182,0.023,False,1.3605211779298537324609657700
0.024,0.07,0.183,0.023,False,1.3605211779298537324609657700
0.024,0.07,0.184,0.023,False,1.3605211779298537324609657700
0.017,0.08,0.182,0.025,False,1.3587318335954337773530409694
0.017,0.08,0.183,0.025,False,1.3587318335954337773530409694
0.017,0.08,0.184,0.025,False,1.3587318335954337773530409694
0.017,0.08,0.185,0.025,False,1.3587318335954337773530409694
0.017,0.08,0.186,0.025,False,1.3587318335954337773530409694
0.017,0.08,0.187,0.025,False,1.3587318335954337773530409694
0.017,0.08,0.188,0.025,False,1.3587318335954337773530409694
0.018,0.10,0.187,0.025,False,1.3586510553709888718781165002
0.018,0.10,0.188,0.025,False,1.3586510553709888718781165002
0.013,0.09,0.190,0.034,True,1.3585491198321045256974013397
0.017,0.11,0.186,0.026,False,1.3576009541077404955630382270
0.017,0.11,0.187,0.026,False,1.3576009541077404955630382270
0.017,0.11,0.188,0.026,False,1.3576009541077404955630382270
0.017,0.11,0.189,0.026,False,1.3576009541077404955630382270
0.016,0.11,0.184,0.031,False,1.3565033865185845722020767695
0.016,0.11,0.185,0.031,False,1.3565033865185845722020767695
0.016,0.11,0.186,0.031,False,1.3565033865185845722020767695
0.016,0.11,0.187,0.031,False,1.3565033865185845722020767695
0.016,0.11,0.188,0.031,False,1.3565033865185845722020767695
0.016,0.11,0.189,0.031,False,1.3565033865185845722020767695
0.016,0.11,0.190,0.031,False,1.3565033865185845722020767695
0.017,0.08,0.182,0.024,False,1.3559082215699868085218454456
0.017,0.08,0.183,0.024,False,1.3559082215699868085218454456
0.017,0.08,0.184,0.024,False,1.3559082215699868085218454456
0.017,0.08,0.185,0.024,False,1.3559082215699868085218454456
0.017,0.08,0.186,0.024,False,1.3559082215699868085218454456
0.017,0.08,0.187,0.024,False,1.3559082215699868085218454456
0.007,0.26,0.181,0.035,False,1.3556928600849750929960026311
0.007,0.26,0.182,0.035,False,1.3556928600849750929960026311
0.007,0.26,0.183,0.035,False,1.3556928600849750929960026311
0.007,0.26,0.184,0.035,False,1.3556928600849750929960026311
0.007,0.26,0.185,0.035,False,1.3556928600849750929960026311
0.007,0.26,0.186,0.035,False,1.3556928600849750929960026311
0.007,0.26,0.187,0.035,False,1.3556928600849750929960026311
0.007,0.26,0.188,0.035,False,1.3556928600849750929960026311
0.007,0.26,0.189,0.035,False,1.3556928600849750929960026311
0.007,0.26,0.190,0.035,False,1.3556928600849750929960026311
0.018,0.10,0.187,0.024,False,1.3553150363226177712769687069
0.016,0.11,0.183,0.030,False,1.3544006745431567836947944448
0.016,0.11,0.184,0.030,False,1.3544006745431567836947944448
0.016,0.11,0.185,0.030,False,1.3544006745431567836947944448
0.016,0.11,0.186,0.030,False,1.3544006745431567836947944448
0.016,0.11,0.187,0.030,False,1.3544006745431567836947944448
0.016,0.11,0.188,0.030,False,1.3544006745431567836947944448
0.016,0.11,0.189,0.030,False,1.3544006745431567836947944448
0.016,0.11,0.190,0.030,False,1.3544006745431567836947944448
0.017,0.11,0.186,0.025,False,1.3543729510608886255850349216
0.017,0.11,0.187,0.025,False,1.3543729510608886255850349216
0.017,0.11,0.188,0.025,False,1.3543729510608886255850349216
0.022,0.10,0.188,0.026,False,1.3542239159947431922757840893
0.022,0.10,0.189,0.026,False,1.3542239159947431922757840893
0.019,0.10,0.187,0.027,False,1.3539069932646710556440218321
0.019,0.10,0.188,0.027,False,1.3539069932646710556440218321
0.019,0.10,0.189,0.027,False,1.3539069932646710556440218321
0.019,0.10,0.190,0.027,False,1.3539069932646710556440218321
0.016,0.09,0.183,0.026,False,1.3536914875724733363891866809
0.016,0.09,0.184,0.026,False,1.3536914875724733363891866809
0.016,0.09,0.185,0.026,False,1.3536914875724733363891866809
0.016,0.09,0.186,0.026,False,1.3536914875724733363891866809
0.016,0.09,0.187,0.026,False,1.3536914875724733363891866809
0.016,0.09,0.188,0.026,False,1.3536914875724733363891866809
0.016,0.09,0.189,0.026,False,1.3536914875724733363891866809
0.017,0.08,0.183,0.023,False,1.3536504328541362877371389615
0.017,0.08,0.184,0.023,False,1.3536504328541362877371389615
0.017,0.08,0.185,0.023,False,1.3536504328541362877371389615
0.017,0.08,0.186,0.023,False,1.3536504328541362877371389615
0.017,0.07,0.184,0.026,False,1.3535562253614134358576242603
0.017,0.07,0.185,0.026,False,1.3535562253614134358576242603
0.017,0.07,0.186,0.026,False,1.3535562253614134358576242603
0.017,0.07,0.187,0.026,False,1.3535562253614134358576242603
0.017,0.07,0.188,0.026,False,1.3535562253614134358576242603
0.017,0.07,0.189,0.026,False,1.3535562253614134358576242603
0.007,0.26,0.181,0.034,False,1.3531203191083584552667759891
0.007,0.26,0.182,0.034,False,1.3531203191083584552667759891
0.007,0.26,0.183,0.034,False,1.3531203191083584552667759891
0.007,0.26,0.184,0.034,False,1.3531203191083584552667759891
0.007,0.26,0.185,0.034,False,1.3531203191083584552667759891
0.007,0.26,0.186,0.034,False,1.3531203191083584552667759891
0.007,0.26,0.187,0.034,False,1.3531203191083584552667759891
0.007,0.26,0.188,0.034,False,1.3531203191083584552667759891
0.007,0.26,0.189,0.034,False,1.3531203191083584552667759891
0.007,0.26,0.190,0.034,False,1.3531203191083584552667759891
0.025,0.07,0.181,0.024,False,1.3531132445628930116942054644
0.025,0.07,0.182,0.024,False,1.3531132445628930116942054644
0.025,0.07,0.183,0.024,False,1.3531132445628930116942054644
0.016,0.09,0.183,0.025,False,1.3511900996672903123640697983
0.016,0.09,0.184,0.025,False,1.3511900996672903123640697983
0.016,0.09,0.185,0.025,False,1.3511900996672903123640697983
0.016,0.09,0.186,0.025,False,1.3511900996672903123640697983
0.016,0.09,0.187,0.025,False,1.3511900996672903123640697983
0.016,0.09,0.188,0.025,False,1.3511900996672903123640697983
0.019,0.10,0.187,0.026,False,1.3508255923089246987765929162
0.019,0.10,0.188,0.026,False,1.3508255923089246987765929162
0.019,0.10,0.189,0.026,False,1.3508255923089246987765929162
0.025,0.07,0.181,0.023,False,1.3508172309201414588514476946
0.025,0.07,0.182,0.023,False,1.3508172309201414588514476946
0.025,0.07,0.183,0.023,False,1.3508172309201414588514476946
0.017,0.07,0.184,0.025,False,1.3505385679535456939077721975
0.017,0.07,0.185,0.025,False,1.3505385679535456939077721975
0.017,0.07,0.186,0.025,False,1.3505385679535456939077721975
0.017,0.07,0.187,0.025,False,1.3505385679535456939077721975
0.017,0.07,0.188,0.025,False,1.3505385679535456939077721975
0.017,0.11,0.186,0.024,False,1.3503532237053406285010568524
0.017,0.11,0.187,0.024,False,1.3503532237053406285010568524
0.022,0.10,0.188,0.025,False,1.3500830917814801464408032320
0.013,0.09,0.190,0.032,False,1.3497447828214085122526012549
0.018,0.11,0.185,0.027,False,1.3497223120440393802948466423
0.018,0.11,0.186,0.027,False,1.3497223120440393802948466423
0.018,0.11,0.187,0.027,False,1.3497223120440393802948466423
0.018,0.11,0.188,0.027,False,1.3497223120440393802948466423
0.018,0.11,0.189,0.027,False,1.3497223120440393802948466423
0.018,0.11,0.190,0.027,False,1.3497223120440393802948466423
0.013,0.09,0.190,0.031,False,1.3491791264269207309788013216
0.016,0.10,0.185,0.026,False,1.3487817249091359089859236027
0.016,0.10,0.186,0.026,False,1.3487817249091359089859236027
0.010,0.09,0.188,0.020,True,1.3486443130849562614585542639
0.013,0.09,0.190,0.030,False,1.3482887751511112739007791747
0.018,0.08,0.183,0.026,False,1.3479476444676537037535685067
0.018,0.08,0.184,0.026,False,1.3479476444676537037535685067
0.018,0.08,0.185,0.026,False,1.3479476444676537037535685067
0.018,0.08,0.186,0.026,False,1.3479476444676537037535685067
0.018,0.08,0.187,0.026,False,1.3479476444676537037535685067
0.018,0.08,0.188,0.026,False,1.3479476444676537037535685067
0.018,0.08,0.189,0.026,False,1.3479476444676537037535685067
0.017,0.07,0.184,0.024,False,1.3477199001239221222095075195
0.017,0.07,0.185,0.024,False,1.3477199001239221222095075195
0.017,0.07,0.186,0.024,False,1.3477199001239221222095075195
0.017,0.07,0.187,0.024,False,1.3477199001239221222095075195
0.010,0.09,0.188,0.021,True,1.3474316047962634452461117914
0.010,0.09,0.189,0.021,True,1.3474316047962634452461117914
0.017,0.11,0.186,0.023,False,1.3473651039772498627303314178
0.019,0.10,0.187,0.025,False,1.3471400701091592257852909196
0.019,0.10,0.188,0.025,False,1.3471400701091592257852909196
0.017,0.11,0.183,0.031,False,1.3468970930722715405556915601
0.028,0.06,0.190,0.030,True,1.3468149034067424351974619094
0.010,0.09,0.188,0.022,True,1.3464697802337630772338031497
0.010,0.09,0.189,0.022,True,1.3464697802337630772338031497
0.010,0.09,0.190,0.022,True,1.3464697802337630772338031497
0.018,0.11,0.185,0.026,False,1.3463520155840319029258529381
0.018,0.11,0.186,0.026,False,1.3463520155840319029258529381
0.018,0.11,0.187,0.026,False,1.3463520155840319029258529381
0.018,0.11,0.188,0.026,False,1.3463520155840319029258529381
0.018,0.11,0.189,0.026,False,1.3463520155840319029258529381
