StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.05,0.200,0.028,True,1.3743739248660781995536329610
0.014,0.07,0.198,0.034,True,1.3743313705186226708481064107
0.026,0.06,0.198,0.031,True,1.3742855576624472852559352591
0.026,0.06,0.199,0.031,True,1.3742855576624472852559352591
0.026,0.06,0.200,0.031,True,1.3742855576624472852559352591
0.013,0.09,0.196,0.032,False,1.3729424242412005314151491774
0.013,0.09,0.197,0.032,False,1.3729424242412005314151491774
0.013,0.09,0.198,0.032,False,1.3729424242412005314151491774
0.013,0.09,0.199,0.032,False,1.3729424242412005314151491774
0.013,0.09,0.200,0.032,False,1.3729424242412005314151491774
0.017,0.05,0.197,0.027,True,1.3728752474584683584546058707
0.017,0.05,0.198,0.027,True,1.3728752474584683584546058707
0.017,0.05,0.199,0.027,True,1.3728752474584683584546058707
0.017,0.05,0.200,0.027,True,1.3728752474584683584546058707
0.026,0.06,0.197,0.030,True,1.3728489912289975093379642983
0.026,0.06,0.198,0.030,True,1.3728489912289975093379642983
0.026,0.06,0.199,0.030,True,1.3728489912289975093379642983
0.026,0.06,0.200,0.030,True,1.3728489912289975093379642983
0.017,0.05,0.197,0.026,True,1.3727506674093721185541917198
0.017,0.05,0.198,0.026,True,1.3727506674093721185541917198
0.017,0.05,0.199,0.026,True,1.3727506674093721185541917198
0.017,0.05,0.200,0.026,True,1.3727506674093721185541917198
0.013,0.09,0.195,0.031,False,1.3726798865449632993991771535
0.013,0.09,0.196,0.031,False,1.3726798865449632993991771535
0.013,0.09,0.197,0.031,False,1.3726798865449632993991771535
0.013,0.09,0.198,0.031,False,1.3726798865449632993991771535
0.013,0.09,0.199,0.031,False,1.3726798865449632993991771535
0.013,0.09,0.200,0.031,False,1.3726798865449632993991771535
0.017,0.07,0.200,0.032,False,1.3726507451593468856643286093
0.020,0.05,0.196,0.029,True,1.3726423969547935086039284432
0.020,0.05,0.197,0.029,True,1.3726423969547935086039284432
0.020,0.05,0.198,0.029,True,1.3726423969547935086039284432
0.020,0.05,0.199,0.029,True,1.3726423969547935086039284432
0.020,0.05,0.200,0.029,True,1.3726423969547935086039284432
0.020,0.05,0.195,0.028,True,1.3718004627425122466494255673
0.020,0.05,0.196,0.028,True,1.3718004627425122466494255673
0.020,0.05,0.197,0.028,True,1.3718004627425122466494255673
0.020,0.05,0.198,0.028,True,1.3718004627425122466494255673
0.020,0.05,0.199,0.028,True,1.3718004627425122466494255673
0.013,0.09,0.194,0.030,False,1.3717306138597270413302816020
0.013,0.09,0.195,0.030,False,1.3717306138597270413302816020
0.013,0.09,0.196,0.030,False,1.3717306138597270413302816020
0.013,0.09,0.197,0.030,False,1.3717306138597270413302816020
0.013,0.09,0.198,0.030,False,1.3717306138597270413302816020
0.013,0.09,0.199,0.030,False,1.3717306138597270413302816020
0.013,0.09,0.200,0.030,False,1.3717306138597270413302816020
0.026,0.07,0.198,0.031,True,1.3716026368586911551955135077
0.026,0.07,0.199,0.031,True,1.3716026368586911551955135077
0.026,0.07,0.200,0.031,True,1.3716026368586911551955135077
0.017,0.07,0.200,0.031,False,1.3711101398348125421200613499
0.026,0.06,0.192,0.031,True,1.3709448685526297992863733468
0.026,0.06,0.193,0.031,True,1.3709448685526297992863733468
0.026,0.06,0.194,0.031,True,1.3709448685526297992863733468
0.026,0.06,0.195,0.031,True,1.3709448685526297992863733468
0.026,0.06,0.196,0.031,True,1.3709448685526297992863733468
0.026,0.06,0.197,0.031,True,1.3709448685526297992863733468
0.026,0.07,0.198,0.030,True,1.3705030436334426421189986150
0.026,0.07,0.199,0.030,True,1.3705030436334426421189986150
0.026,0.07,0.200,0.030,True,1.3705030436334426421189986150
0.015,0.05,0.198,0.026,True,1.3696164109925512534109556716
0.015,0.05,0.199,0.026,True,1.3696164109925512534109556716
0.015,0.05,0.200,0.026,True,1.3696164109925512534109556716
0.026,0.05,0.197,0.028,True,1.3696001012476012856189841711
0.026,0.05,0.198,0.028,True,1.3696001012476012856189841711
0.026,0.05,0.199,0.028,True,1.3696001012476012856189841711
0.026,0.05,0.200,0.028,True,1.3696001012476012856189841711
0.026,0.06,0.192,0.030,True,1.3694947530387199833100943699
0.026,0.06,0.193,0.030,True,1.3694947530387199833100943699
0.026,0.06,0.194,0.030,True,1.3694947530387199833100943699
0.026,0.06,0.195,0.030,True,1.3694947530387199833100943699
0.026,0.06,0.196,0.030,True,1.3694947530387199833100943699
0.010,0.04,0.200,0.003,False,1.3694154165261388846112315810
0.017,0.07,0.200,0.030,False,1.3690404363993579555738492381
0.022,0.05,0.198,0.027,True,1.3690001432151513869652724147
0.022,0.05,0.199,0.027,True,1.3690001432151513869652724147
0.022,0.05,0.200,0.027,True,1.3690001432151513869652724147
0.026,0.05,0.198,0.031,True,1.3680300288162865195501949331
0.026,0.05,0.199,0.031,True,1.3680300288162865195501949331
0.026,0.05,0.200,0.031,True,1.3680300288162865195501949331
0.015,0.11,0.191,0.031,False,1.3675584466976147914005106429
0.015,0.11,0.192,0.031,False,1.3675584466976147914005106429
0.015,0.11,0.193,0.031,False,1.3675584466976147914005106429
0.015,0.11,0.194,0.031,False,1.3675584466976147914005106429
0.012,0.09,0.191,0.032,False,1.3672883181292630305956274107
0.012,0.09,0.192,0.032,False,1.3672883181292630305956274107
0.012,0.09,0.193,0.032,False,1.3672883181292630305956274107
0.012,0.09,0.194,0.032,False,1.3672883181292630305956274107
0.012,0.09,0.195,0.032,False,1.3672883181292630305956274107
0.013,0.07,0.191,0.005,False,1.3672811419855188340655944748
0.013,0.07,0.192,0.005,False,1.3672811419855188340655944748
0.013,0.07,0.193,0.005,False,1.3672811419855188340655944748
0.013,0.07,0.194,0.005,False,1.3672811419855188340655944748
0.013,0.07,0.195,0.005,False,1.3672811419855188340655944748
0.013,0.07,0.196,0.005,False,1.3672811419855188340655944748
0.013,0.07,0.197,0.005,False,1.3672811419855188340655944748
0.013,0.07,0.198,0.005,False,1.3672811419855188340655944748
0.013,0.07,0.199,0.005,False,1.3672811419855188340655944748
0.013,0.07,0.200,0.005,False,1.3672811419855188340655944748
0.026,0.05,0.197,0.030,True,1.3669041648384375782315491946
0.026,0.05,0.198,0.030,True,1.3669041648384375782315491946
0.026,0.05,0.199,0.030,True,1.3669041648384375782315491946
0.026,0.05,0.200,0.030,True,1.3669041648384375782315491946
0.012,0.09,0.191,0.031,False,1.3667162241649317788070167376
0.012,0.09,0.192,0.031,False,1.3667162241649317788070167376
0.012,0.09,0.193,0.031,False,1.3667162241649317788070167376
0.012,0.09,0.194,0.031,False,1.3667162241649317788070167376
0.018,0.08,0.196,0.032,False,1.3666910159252716067399271237
0.018,0.08,0.197,0.032,False,1.3666910159252716067399271237
0.018,0.08,0.198,0.032,False,1.3666910159252716067399271237
0.018,0.08,0.199,0.032,False,1.3666910159252716067399271237
0.018,0.08,0.200,0.032,False,1.3666910159252716067399271237
0.022,0.05,0.195,0.027,True,1.3664619469504643130934884119
0.022,0.05,0.196,0.027,True,1.3664619469504643130934884119
0.022,0.05,0.197,0.027,True,1.3664619469504643130934884119
0.026,0.05,0.197,0.029,True,1.3660989084682596406406903215
0.026,0.05,0.198,0.029,True,1.3660989084682596406406903215
0.026,0.05,0.199,0.029,True,1.3660989084682596406406903215
0.026,0.05,0.200,0.029,True,1.3660989084682596406406903215
0.015,0.11,0.191,0.030,False,1.3657635390400456552943936326
0.015,0.11,0.192,0.030,False,1.3657635390400456552943936326
0.015,0.11,0.193,0.030,False,1.3657635390400456552943936326
0.026,0.05,0.196,0.031,True,1.3655831441569253757834909882
0.026,0.05,0.197,0.031,True,1.3655831441569253757834909882
0.027,0.06,0.198,0.032,True,1.3648738889385819765930899976
0.027,0.06,0.199,0.032,True,1.3648738889385819765930899976
0.027,0.06,0.200,0.032,True,1.3648738889385819765930899976
0.012,0.09,0.191,0.030,False,1.3648737468759274472031641127
0.012,0.09,0.192,0.030,False,1.3648737468759274472031641127
0.012,0.09,0.193,0.030,False,1.3648737468759274472031641127
0.018,0.08,0.195,0.031,False,1.3648442924121288192169071386
0.018,0.08,0.196,0.031,False,1.3648442924121288192169071386
0.018,0.08,0.197,0.031,False,1.3648442924121288192169071386
0.018,0.08,0.198,0.031,False,1.3648442924121288192169071386
0.018,0.08,0.199,0.031,False,1.3648442924121288192169071386
0.018,0.08,0.200,0.031,False,1.3648442924121288192169071386
0.026,0.05,0.196,0.030,True,1.3644477958227544064240296384
