StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0,0.110,0.033,False,1.1763517821462932779726601287
0.013,0.06,0.110,0.032,False,1.1758387645043400356632537289
0.010,0,0.110,0.033,False,1.1756505756456318124320812101
0.024,0.10,0.107,0.040,False,1.1749250168810452637979932142
0.007,0,0.104,0.020,True,1.1746694064470785627583507946
0.005,0.12,0.103,0.002,True,1.1727825795010252241398615935
0.025,0.07,0.102,0.040,False,1.1727379507609234300985093993
0.012,0.15,0.101,0.014,False,1.1714778809376506156741967808
0.003,0.07,0.109,0.002,True,1.1708194584347119026605203124
0.003,0.07,0.110,0.002,True,1.1708194584347119026605203124
0.012,0.28,0.101,0.025,False,1.1707058763009606269839742873
0.012,0.28,0.102,0.025,False,1.1707058763009606269839742873
0.014,0.15,0.101,0.026,False,1.1698898683323803538337972689
0.014,0.15,0.102,0.026,False,1.1698898683323803538337972689
0.014,0.15,0.103,0.026,False,1.1698898683323803538337972689
0.010,0.01,0.110,0.033,False,1.1693274575511361044889741233
0,0.01,0.107,0.008,True,1.1691866857689440345502455823
0.012,0.28,0.110,0.025,False,1.1688692040676800334087652454
0.017,0,0.101,0.009,False,1.1684856422953047188377977510
0.010,0.03,0.106,0.005,True,1.1679037652129681710816820522
0.010,0.03,0.107,0.005,True,1.1679037652129681710816820522
0.010,0.03,0.108,0.005,True,1.1679037652129681710816820522
0.005,0.11,0.101,0.003,True,1.1672022765567173177772435952
0.014,0.27,0.103,0.025,False,1.1665781090065898993235095883
0.019,0.15,0.109,0.026,False,1.1664813582023512581934101902
0.019,0.15,0.110,0.026,False,1.1664813582023512581934101902
0.009,0.17,0.104,0.015,False,1.1646988054094352170117157497
0.008,0,0.104,0.020,True,1.1645617588014849859764561143
0.016,0.12,0.109,0.025,False,1.1636038383653462143762992449
0.016,0.12,0.110,0.025,False,1.1636038383653462143762992449
0.012,0.28,0.103,0.025,False,1.1628413185333571365217381404
0.004,0.11,0.102,0.004,True,1.1613362079703308007707406982
0.004,0.11,0.103,0.004,True,1.1613362079703308007707406982
0.018,0.12,0.109,0.023,False,1.1608954674310326465845623756
0.029,0,0.110,0.032,False,1.1598772464173755424602486837
0.004,0.11,0.105,0.002,True,1.1589056025551978429690634318
0.014,0.28,0.103,0.025,False,1.1588727113320258659082453198
0.009,0.27,0.104,0.025,False,1.1585285972547611586643158383
0.009,0.27,0.105,0.025,False,1.1585285972547611586643158383
0.009,0.27,0.106,0.025,False,1.1585285972547611586643158383
0.009,0.27,0.107,0.025,False,1.1585285972547611586643158383
0.009,0.27,0.108,0.025,False,1.1585285972547611586643158383
0.009,0.27,0.109,0.025,False,1.1585285972547611586643158383
0.009,0.27,0.110,0.025,False,1.1585285972547611586643158383
0.018,0.12,0.107,0.023,False,1.1579022954594691388733801214
0.018,0.12,0.108,0.023,False,1.1579022954594691388733801214
0.029,0,0.109,0.031,False,1.1577208696856197399766060036
0.029,0,0.110,0.031,False,1.1577208696856197399766060036
0.013,0.28,0.101,0.025,False,1.1574399403665790539689446629
0.013,0.28,0.102,0.025,False,1.1574399403665790539689446629
0.010,0.02,0.110,0.033,False,1.1566629457854368143124044808
0.012,0.20,0.102,0.013,False,1.1555668452594035406543971106
0.029,0,0.109,0.030,False,1.1555579606944558520761514803
0.029,0,0.110,0.030,False,1.1555579606944558520761514803
0.005,0.05,0.109,0.005,False,1.1552408338365716435618458735
0.005,0.05,0.110,0.005,False,1.1552408338365716435618458735
0.010,0.27,0.104,0.025,False,1.1551514678446626536652216730
0.010,0.27,0.105,0.025,False,1.1551514678446626536652216730
0.010,0.27,0.106,0.025,False,1.1551514678446626536652216730
0.010,0.27,0.107,0.025,False,1.1551514678446626536652216730
0.010,0.27,0.108,0.025,False,1.1551514678446626536652216730
0.010,0.27,0.109,0.025,False,1.1551514678446626536652216730
0.010,0.27,0.110,0.025,False,1.1551514678446626536652216730
0.003,0.10,0.104,0.002,True,1.1549937076409479160928960330
0.029,0.01,0.110,0.032,False,1.1543853079071199508933051778
0.025,0.10,0.106,0.040,False,1.1538500566180313865143289073
0.025,0.10,0.107,0.040,False,1.1538500566180313865143289073
0.001,0.06,0.109,0.002,True,1.1535495099863075080159996570
0.001,0.06,0.110,0.002,True,1.1535495099863075080159996570
0.021,0,0.108,0.031,False,1.1532658190128563582785160740
0.015,0.08,0.110,0.028,False,1.1532071015227377114600661625
0.010,0.03,0.104,0.005,True,1.1529349439639164147695981147
0.010,0.03,0.105,0.005,True,1.1529349439639164147695981147
0.029,0.01,0.109,0.031,False,1.1522257436191244586454078397
0.029,0.01,0.110,0.031,False,1.1522257436191244586454078397
0.015,0.27,0.103,0.025,False,1.1522035973468321488994876034
0.015,0.14,0.109,0.025,False,1.1510532673174423605802582015
0.015,0.14,0.110,0.025,False,1.1510532673174423605802582015
0.013,0,0.110,0.003,False,1.1508306401954479418956848215
0.029,0.01,0.109,0.030,False,1.1500583930326146405947780006
0.029,0.01,0.110,0.030,False,1.1500583930326146405947780006
0.026,0.07,0.101,0.040,False,1.1492748153888009546722741879
0.026,0.07,0.102,0.040,False,1.1492748153888009546722741879
0.008,0.01,0.104,0.020,True,1.1491669738630492214781392821
0.025,0.10,0.106,0.039,False,1.1486271183618909781335660868
0.016,0.15,0.104,0.026,False,1.1482691660749558207192210317
0.016,0.15,0.105,0.026,False,1.1482691660749558207192210317
0.016,0.15,0.106,0.026,False,1.1482691660749558207192210317
0.016,0.15,0.107,0.026,False,1.1482691660749558207192210317
0.016,0.15,0.108,0.026,False,1.1482691660749558207192210317
0.016,0.15,0.109,0.026,False,1.1482691660749558207192210317
0.016,0.15,0.110,0.026,False,1.1482691660749558207192210317
0.013,0.28,0.103,0.025,False,1.1477089346132356345454630242
