StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.16,0.091,0.026,False,1.3650860743476208853113401153
0.017,0.16,0.092,0.026,False,1.3650860743476208853113401153
0.017,0.16,0.093,0.026,False,1.3650860743476208853113401153
0.019,0.15,0.091,0.026,False,1.3633503807212277249489142853
0.019,0.15,0.092,0.026,False,1.3633503807212277249489142853
0.019,0.15,0.093,0.026,False,1.3633503807212277249489142853
0.019,0.15,0.094,0.026,False,1.3633503807212277249489142853
0.019,0.15,0.095,0.026,False,1.3633503807212277249489142853
0.019,0.15,0.091,0.025,False,1.3615633834949786455677056139
0.019,0.15,0.092,0.025,False,1.3615633834949786455677056139
0.019,0.15,0.093,0.025,False,1.3615633834949786455677056139
0.019,0.15,0.094,0.025,False,1.3615633834949786455677056139
0.019,0.15,0.095,0.025,False,1.3615633834949786455677056139
0.020,0.14,0.091,0.024,False,1.3574651647693254296956074025
0.020,0.14,0.092,0.024,False,1.3574651647693254296956074025
0.020,0.14,0.093,0.024,False,1.3574651647693254296956074025
0.020,0.14,0.091,0.023,False,1.3555523802458127969482816541
0.020,0.14,0.092,0.023,False,1.3555523802458127969482816541
0.020,0.14,0.093,0.023,False,1.3555523802458127969482816541
0.018,0.16,0.094,0.026,False,1.3471874770934765505149194033
0.018,0.16,0.095,0.026,False,1.3471874770934765505149194033
0.018,0.16,0.096,0.026,False,1.3471874770934765505149194033
0.018,0.16,0.094,0.025,False,1.3446657333996664065556092459
0.018,0.16,0.095,0.025,False,1.3446657333996664065556092459
0.018,0.16,0.091,0.026,False,1.3429342657343145297243621180
0.018,0.16,0.092,0.026,False,1.3429342657343145297243621180
0.018,0.16,0.093,0.026,False,1.3429342657343145297243621180
0.016,0.16,0.094,0.026,False,1.3424741753882925428839198519
0.016,0.16,0.095,0.026,False,1.3424741753882925428839198519
0.016,0.16,0.096,0.026,False,1.3424741753882925428839198519
0.014,0.15,0.094,0.026,False,1.3411868456883723672200955217
0.014,0.15,0.095,0.026,False,1.3411868456883723672200955217
0.014,0.15,0.096,0.026,False,1.3411868456883723672200955217
0.018,0.16,0.091,0.025,False,1.3404125220405043857650519606
0.018,0.16,0.092,0.025,False,1.3404125220405043857650519606
0.018,0.16,0.093,0.025,False,1.3404125220405043857650519606
0.016,0.16,0.091,0.026,False,1.3382017516490848653315251691
0.016,0.16,0.092,0.026,False,1.3382017516490848653315251691
0.016,0.16,0.093,0.026,False,1.3382017516490848653315251691
0.014,0.15,0.091,0.026,False,1.3365455068542950100177073198
0.014,0.15,0.092,0.026,False,1.3365455068542950100177073198
0.014,0.15,0.093,0.026,False,1.3365455068542950100177073198
0.021,0.14,0.091,0.024,False,1.3325530249424378756700505738
0.021,0.14,0.092,0.024,False,1.3325530249424378756700505738
0.021,0.14,0.091,0.023,False,1.3309557970641651819001063660
0.021,0.14,0.092,0.023,False,1.3309557970641651819001063660
0.007,0.03,0.091,0.021,True,1.3249960644482108877265680429
0.007,0.01,0.092,0.020,True,1.3233090378219040096516615483
0.008,0.03,0.092,0.020,True,1.3222799884569557635443049551
0.019,0.16,0.092,0.026,False,1.3212793204568949075417089673
0.019,0.16,0.093,0.026,False,1.3212793204568949075417089673
0.019,0.16,0.094,0.026,False,1.3212793204568949075417089673
0.019,0.16,0.095,0.026,False,1.3212793204568949075417089673
0.019,0.16,0.096,0.026,False,1.3212793204568949075417089673
0.019,0.16,0.092,0.025,False,1.3198945410109257904698988038
0.019,0.16,0.093,0.025,False,1.3198945410109257904698988038
0.019,0.16,0.094,0.025,False,1.3198945410109257904698988038
0.019,0.16,0.095,0.025,False,1.3198945410109257904698988038
0.014,0.15,0.094,0.028,False,1.3196681262958301532291608051
0.014,0.15,0.095,0.028,False,1.3196681262958301532291608051
0.014,0.15,0.096,0.028,False,1.3196681262958301532291608051
0.014,0.15,0.097,0.028,False,1.3196681262958301532291608051
0.019,0.16,0.091,0.026,False,1.3166775669801865382035241350
0.019,0.16,0.091,0.025,False,1.3152927875342174211317139715
0.014,0.15,0.091,0.028,False,1.3150267874617527960267726032
0.014,0.15,0.092,0.028,False,1.3150267874617527960267726032
0.014,0.15,0.093,0.028,False,1.3150267874617527960267726032
0.008,0.03,0.091,0.021,True,1.3140632330598121584830091363
0.015,0.15,0.094,0.025,False,1.3112489783139648576026624084
0.015,0.15,0.095,0.025,False,1.3112489783139648576026624084
0.016,0.14,0.093,0.025,False,1.3100693261404187335724034107
0.016,0.14,0.094,0.025,False,1.3100693261404187335724034107
0.016,0.14,0.095,0.025,False,1.3100693261404187335724034107
0.012,0.11,0.093,0.022,False,1.3073514439150092873673647638
0.015,0.15,0.091,0.025,False,1.3069665882305472840695655136
0.015,0.15,0.092,0.025,False,1.3069665882305472840695655136
0.015,0.15,0.093,0.025,False,1.3069665882305472840695655136
0.007,0.01,0.091,0.021,True,1.3048712688816922617913487798
0.016,0.14,0.091,0.025,False,1.3046979452163680486526324147
0.016,0.14,0.092,0.025,False,1.3046979452163680486526324147
0.016,0.15,0.097,0.026,False,1.3016262306697840521873714949
0.016,0.15,0.098,0.026,False,1.3016262306697840521873714949
0.022,0.14,0.091,0.024,False,1.2983538312492298207227789039
0.015,0.15,0.094,0.028,False,1.2973560913381726089793372717
0.015,0.15,0.095,0.028,False,1.2973560913381726089793372717
0.015,0.15,0.096,0.028,False,1.2973560913381726089793372717
0.015,0.15,0.097,0.028,False,1.2973560913381726089793372717
0.020,0.16,0.092,0.026,False,1.2971760296114053132088648987
0.020,0.16,0.093,0.026,False,1.2971760296114053132088648987
0.020,0.16,0.094,0.026,False,1.2971760296114053132088648987
0.020,0.16,0.095,0.026,False,1.2971760296114053132088648987
0.020,0.16,0.096,0.026,False,1.2971760296114053132088648987
0.022,0.14,0.091,0.023,False,1.2961123156375771297972573865
0.020,0.16,0.092,0.025,False,1.2951739388730239661573150479
0.020,0.16,0.093,0.025,False,1.2951739388730239661573150479
0.020,0.16,0.094,0.025,False,1.2951739388730239661573150479
0.020,0.16,0.095,0.025,False,1.2951739388730239661573150479
0.015,0.15,0.094,0.027,False,1.2950173447957094311182932443
0.015,0.15,0.095,0.027,False,1.2950173447957094311182932443
0.015,0.15,0.096,0.027,False,1.2950173447957094311182932443
0.015,0.15,0.091,0.028,False,1.2930737012547550354462403769
0.015,0.15,0.092,0.028,False,1.2930737012547550354462403769
0.015,0.15,0.093,0.028,False,1.2930737012547550354462403769
0.020,0.16,0.091,0.026,False,1.2925309395760840730589853330
0.015,0.15,0.091,0.027,False,1.2907349547122918575851963495
0.015,0.15,0.092,0.027,False,1.2907349547122918575851963495
0.015,0.15,0.093,0.027,False,1.2907349547122918575851963495
0.020,0.16,0.091,0.025,False,1.2905288488377027260074354822
0.016,0.15,0.094,0.025,False,1.2873749357057230993878849909
0.016,0.15,0.095,0.025,False,1.2873749357057230993878849909
0.006,0.03,0.092,0.020,True,1.2859007428994492818236680002
0.017,0.14,0.092,0.025,False,1.2846300678601666587845505367
0.017,0.14,0.093,0.025,False,1.2846300678601666587845505367
0.017,0.14,0.094,0.025,False,1.2846300678601666587845505367
0.017,0.14,0.095,0.025,False,1.2846300678601666587845505367
0.011,0.11,0.093,0.022,False,1.2835814238829801356532192063
0.016,0.15,0.091,0.025,False,1.2831028414179363690237397759
0.016,0.15,0.092,0.025,False,1.2831028414179363690237397759
0.016,0.15,0.093,0.025,False,1.2831028414179363690237397759
0.007,0.03,0.092,0.020,True,1.2826695627970238750104604556
0.016,0.17,0.091,0.026,False,1.2807677551286975000521288502
0.016,0.17,0.092,0.026,False,1.2807677551286975000521288502
0.017,0.13,0.091,0.025,False,1.2806564187226516833268752744
0.017,0.13,0.092,0.025,False,1.2806564187226516833268752744
0.017,0.13,0.093,0.025,False,1.2806564187226516833268752744
0.017,0.13,0.094,0.025,False,1.2806564187226516833268752744
0.017,0.13,0.095,0.025,False,1.2806564187226516833268752744
0.017,0.14,0.092,0.024,False,1.2798903977774967594763175956
0.017,0.14,0.093,0.024,False,1.2798903977774967594763175956
0.017,0.14,0.094,0.024,False,1.2798903977774967594763175956
0.017,0.14,0.091,0.025,False,1.2789564660165270665419638646
0.006,0.03,0.091,0.021,True,1.2775143224830126588692501383
0.017,0.13,0.091,0.024,False,1.2758839369639884541802751923
0.017,0.13,0.092,0.024,False,1.2758839369639884541802751923
0.017,0.13,0.093,0.024,False,1.2758839369639884541802751923
0.017,0.13,0.094,0.024,False,1.2758839369639884541802751923
0.016,0.15,0.094,0.028,False,1.2752851884214195190913016232
0.016,0.15,0.095,0.028,False,1.2752851884214195190913016232
0.016,0.15,0.096,0.028,False,1.2752851884214195190913016232
0.016,0.15,0.097,0.028,False,1.2752851884214195190913016232
0.017,0.15,0.097,0.026,False,1.2744140754667880536381160568
0.017,0.14,0.091,0.024,False,1.2742167959338571672337309235
0.016,0.15,0.094,0.027,False,1.2730083994148974018514080860
0.016,0.15,0.095,0.027,False,1.2730083994148974018514080860
0.016,0.15,0.096,0.027,False,1.2730083994148974018514080860
0.016,0.15,0.091,0.028,False,1.2710130941336327887271564082
0.016,0.15,0.092,0.028,False,1.2710130941336327887271564082
0.016,0.15,0.093,0.028,False,1.2710130941336327887271564082
0.015,0.11,0.093,0.025,False,1.2688332534392687982167050590
0.015,0.11,0.094,0.025,False,1.2688332534392687982167050590
0.016,0.15,0.091,0.027,False,1.2687363051271106714872628710
0.016,0.15,0.092,0.027,False,1.2687363051271106714872628710
0.016,0.15,0.093,0.027,False,1.2687363051271106714872628710
0.012,0.11,0.094,0.022,False,1.2686071070024998919179502227
0.018,0.12,0.091,0.020,False,1.2657269378352241746236427369
0.018,0.12,0.092,0.020,False,1.2657269378352241746236427369
0.018,0.13,0.091,0.022,False,1.2645756730093963990503353996
0.018,0.13,0.092,0.022,False,1.2645756730093963990503353996
0.007,0.03,0.091,0.017,False,1.2639323000111866964163670037
0.007,0.03,0.092,0.017,False,1.2639323000111866964163670037
0.013,0.11,0.093,0.022,False,1.2628850560037816018682120206
0.020,0.13,0.091,0.022,False,1.2628455853432220149539360605
0.017,0.15,0.093,0.025,False,1.2627917923478896852814282604
0.017,0.15,0.094,0.025,False,1.2627917923478896852814282604
0.017,0.15,0.095,0.025,False,1.2627917923478896852814282604
0.012,0.12,0.094,0.023,False,1.2627005620001831944221713329
0.017,0.17,0.091,0.026,False,1.2618707915311319887306675238
0.012,0.12,0.094,0.022,False,1.2614875606024862174289300854
0.013,0.12,0.093,0.022,False,1.2585569003045526408269359036
0.012,0.12,0.095,0.022,False,1.2585121182589912592810730642
0.012,0.12,0.096,0.022,False,1.2585121182589912592810730642
0.017,0.15,0.091,0.025,False,1.2584806785776067618053069816
0.017,0.15,0.092,0.025,False,1.2584806785776067618053069816
0.017,0.15,0.093,0.024,False,1.2577773243681008071760494245
0.017,0.15,0.094,0.024,False,1.2577773243681008071760494245
0.011,0.11,0.094,0.022,False,1.2561196892835800983528349795
0.006,0,0.091,0.021,True,1.2541665341249100150028206508
0.018,0.14,0.091,0.022,False,1.2538675313394184876574044947
0.018,0.14,0.092,0.022,False,1.2538675313394184876574044947
0.018,0.14,0.091,0.024,False,1.2537532275334956072762932442
0.018,0.14,0.092,0.024,False,1.2537532275334956072762932442
0.018,0.14,0.093,0.024,False,1.2537532275334956072762932442
0.018,0.14,0.094,0.024,False,1.2537532275334956072762932442
0.017,0.15,0.091,0.024,False,1.2534662105978178836999281457
0.017,0.15,0.092,0.024,False,1.2534662105978178836999281457
0.006,0.01,0.092,0.020,True,1.2532989675716448961948244914
0.006,0.01,0.093,0.020,True,1.2532989675716448961948244914
0.014,0.16,0.091,0.026,False,1.2525125733374657224032844214
0.014,0.16,0.092,0.026,False,1.2525125733374657224032844214
0.014,0.16,0.093,0.026,False,1.2525125733374657224032844214
0.014,0.16,0.094,0.026,False,1.2525125733374657224032844214
0.014,0.16,0.095,0.026,False,1.2525125733374657224032844214
0.014,0.16,0.096,0.026,False,1.2525125733374657224032844214
0.018,0.13,0.091,0.024,False,1.2502342391046797130432708194
0.018,0.13,0.092,0.024,False,1.2502342391046797130432708194
0.018,0.13,0.093,0.024,False,1.2502342391046797130432708194
0.018,0.13,0.094,0.024,False,1.2502342391046797130432708194
0.017,0.15,0.094,0.028,False,1.2501193798333620641149526240
0.017,0.15,0.095,0.028,False,1.2501193798333620641149526240
0.017,0.15,0.096,0.028,False,1.2501193798333620641149526240
0.017,0.15,0.097,0.028,False,1.2501193798333620641149526240
0.017,0.15,0.094,0.027,False,1.2483290510238219729921787295
0.017,0.15,0.095,0.027,False,1.2483290510238219729921787295
0.017,0.15,0.096,0.027,False,1.2483290510238219729921787295
0.017,0.18,0.091,0.026,False,1.2480000445184258400950615511
0.017,0.18,0.092,0.026,False,1.2480000445184258400950615511
0.017,0.18,0.093,0.026,False,1.2480000445184258400950615511
0.017,0.18,0.094,0.026,False,1.2480000445184258400950615511
0.018,0.12,0.091,0.015,False,1.2467388725272515180505443852
0.018,0.12,0.092,0.015,False,1.2467388725272515180505443852
