StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.12,0.110,0.024,False,1.1381630687744660085562309112
0.014,0.07,0.110,0.031,False,1.1376786336769840585144651172
0.012,0.28,0.104,0.025,False,1.1373839734674987113920612042
0.012,0.28,0.105,0.025,False,1.1373839734674987113920612042
0.012,0.28,0.106,0.025,False,1.1373839734674987113920612042
0.012,0.28,0.107,0.025,False,1.1373839734674987113920612042
0.012,0.28,0.108,0.025,False,1.1373839734674987113920612042
0.012,0.28,0.109,0.025,False,1.1373839734674987113920612042
0.007,0.13,0.108,0.035,False,1.1372602357652328449916165615
0.007,0.13,0.109,0.035,False,1.1372602357652328449916165615
0.007,0.13,0.110,0.035,False,1.1372602357652328449916165615
0.009,0.13,0.101,0.014,False,1.1372489207557849763554383015
0.009,0.13,0.102,0.014,False,1.1372489207557849763554383015
0.009,0.13,0.103,0.014,False,1.1372489207557849763554383015
0.015,0.28,0.103,0.025,False,1.1369803121232829842964761535
0.007,0.14,0.110,0.033,False,1.1360491871368108861448767650
0.008,0.14,0.102,0.013,True,1.1358695495136132756470186983
0.008,0.14,0.103,0.013,True,1.1358695495136132756470186983
0.008,0.14,0.104,0.013,True,1.1358695495136132756470186983
0.012,0.07,0.106,0.018,False,1.1355497153546155508047187208
0.013,0.20,0.105,0.020,True,1.1354964065191731271395374945
0.007,0.13,0.107,0.035,False,1.1350696220811724785839597955
0.007,0,0.103,0.020,True,1.1342249575104019920415731152
0.014,0.16,0.109,0.026,False,1.1341267580239047907130802696
0.014,0.16,0.110,0.026,False,1.1341267580239047907130802696
0.017,0.12,0.107,0.023,False,1.1339239139428412495923994550
0.017,0.12,0.108,0.023,False,1.1339239139428412495923994550
0.017,0.12,0.109,0.023,False,1.1339239139428412495923994550
0.017,0.12,0.110,0.023,False,1.1339239139428412495923994550
0.015,0.15,0.109,0.025,False,1.1337185700685768117543117914
0.015,0.15,0.110,0.025,False,1.1337185700685768117543117914
0,0.06,0.106,0.008,True,1.1331989861110920987066682098
0.011,0.17,0.103,0.014,False,1.1327225839802256466538598742
