StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.17,0.114,0.026,False,1.2112622269724946445896910285
0.020,0.17,0.115,0.026,False,1.2112622269724946445896910285
0.014,0.02,0.118,0.031,False,1.2101160048493437414458845935
0.010,0.07,0.111,0.032,False,1.2097072997229289672524750658
0.010,0.07,0.112,0.032,False,1.2097072997229289672524750658
0.010,0.07,0.113,0.032,False,1.2097072997229289672524750658
0.010,0.07,0.111,0.031,False,1.2091119462709974090166297703
0.010,0.07,0.112,0.031,False,1.2091119462709974090166297703
0.010,0.07,0.113,0.031,False,1.2091119462709974090166297703
0.013,0.06,0.113,0.030,False,1.2088464810439391830922228323
0.013,0.06,0.114,0.030,False,1.2088464810439391830922228323
0.015,0.02,0.118,0.029,False,1.2086223281501131748591882708
0.013,0.03,0.117,0.030,False,1.2084879536687962618601078313
0.013,0.03,0.118,0.030,False,1.2084879536687962618601078313
0.017,0.03,0.118,0.024,False,1.2082458130634796148411343550
0.017,0.03,0.118,0.025,False,1.2078778212013185878746942518
0.010,0.07,0.112,0.030,False,1.2076971022573541591827827230
0.013,0.03,0.117,0.031,False,1.2070942351438228688709915814
0.013,0.03,0.118,0.031,False,1.2070942351438228688709915814
0.013,0.06,0.114,0.031,False,1.2064241413925205238339867534
0.017,0.03,0.118,0.026,False,1.2062555158657150148648499460
0.013,0.03,0.117,0.032,False,1.2061355431197914282515999829
0.013,0.03,0.118,0.032,False,1.2061355431197914282515999829
0.011,0.07,0.114,0.030,False,1.2055821522979840226064682288
0.011,0.07,0.115,0.030,False,1.2055821522979840226064682288
0.017,0.03,0.118,0.027,False,1.2041062646330100811733910424
0.017,0.03,0.118,0.028,False,1.2019498207229679892153043489
0.010,0.08,0.113,0.032,False,1.2008811961334864318694400774
0.010,0.08,0.113,0.031,False,1.2006146034831879208401788373
0.021,0.01,0.120,0.026,True,1.1998927678991473030261501819
0.010,0.08,0.111,0.032,False,1.1993090246832161538721625582
0.010,0.08,0.112,0.032,False,1.1993090246832161538721625582
0.010,0.08,0.111,0.031,False,1.1990424320329176428429013181
0.010,0.08,0.112,0.031,False,1.1990424320329176428429013181
0.010,0.07,0.115,0.032,False,1.1983507940613174886334208022
0.010,0.13,0.114,0.031,False,1.1979869680404362840747938622
0.010,0.07,0.115,0.031,False,1.1978020607097690271156054978
0.010,0.08,0.112,0.030,False,1.1976248450274100653755031104
0.010,0.07,0.115,0.030,False,1.1959855656154866753537357235
0.015,0.12,0.111,0.025,False,1.1949248854521806992425144615
0.015,0.12,0.112,0.025,False,1.1949248854521806992425144615
0.015,0.12,0.113,0.025,False,1.1949248854521806992425144615
0.015,0.12,0.114,0.025,False,1.1949248854521806992425144615
0.015,0.12,0.115,0.025,False,1.1949248854521806992425144615
0.008,0.06,0.115,0.027,False,1.1945574304408508379847861373
0.009,0.27,0.114,0.025,False,1.1944344704971079794368919905
0.009,0.27,0.115,0.025,False,1.1944344704971079794368919905
0.009,0.27,0.116,0.025,False,1.1944344704971079794368919905
0.009,0.27,0.117,0.025,False,1.1944344704971079794368919905
0.009,0.27,0.118,0.025,False,1.1944344704971079794368919905
0.009,0.27,0.119,0.025,False,1.1944344704971079794368919905
0.009,0.27,0.120,0.025,False,1.1944344704971079794368919905
0.010,0.13,0.113,0.030,False,1.1944106470416030236061677271
0.010,0.13,0.114,0.030,False,1.1944106470416030236061677271
0.007,0.07,0.112,0.033,False,1.1942217232999051218401973445
0.007,0.07,0.113,0.033,False,1.1942217232999051218401973445
0.008,0.07,0.115,0.033,False,1.1940880907368734117491858600
0.008,0.06,0.113,0.027,False,1.1932929582658678247486184305
0.008,0.06,0.114,0.027,False,1.1932929582658678247486184305
0.010,0.07,0.111,0.030,False,1.1929622637100324316333991266
0.009,0,0.117,0.011,False,1.1929023014092312022022916808
0.009,0,0.118,0.011,False,1.1929023014092312022022916808
0.009,0,0.119,0.011,False,1.1929023014092312022022916808
0.009,0,0.120,0.011,False,1.1929023014092312022022916808
0.021,0.17,0.113,0.026,False,1.1925347851900243377427513644
0.021,0.17,0.114,0.026,False,1.1925347851900243377427513644
0.013,0.04,0.117,0.030,False,1.1921960922993426261327270444
0.013,0.04,0.118,0.030,False,1.1921960922993426261327270444
