StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.02,0.158,0.002,False,1.4847516627241379684808690154
0.019,0.03,0.160,0.002,False,1.4835744036809734921473194876
0.019,0.03,0.155,0.002,False,1.4832841951336071212249795541
0.019,0.03,0.156,0.002,False,1.4832841951336071212249795541
0.019,0.03,0.157,0.002,False,1.4832841951336071212249795541
0.019,0.03,0.158,0.002,False,1.4832841951336071212249795541
0.022,0,0.151,0.005,True,1.4831083697997935640643355167
0.022,0,0.152,0.005,True,1.4831083697997935640643355167
0.022,0,0.153,0.005,True,1.4831083697997935640643355167
0.021,0,0.154,0.005,True,1.4827020072725606723468954221
0.019,0.02,0.155,0.001,False,1.4818283796188779324918230882
0.019,0.02,0.156,0.001,False,1.4818283796188779324918230882
0.019,0.02,0.157,0.001,False,1.4818283796188779324918230882
0.019,0.02,0.158,0.001,False,1.4818283796188779324918230882
0.023,0,0.151,0.005,True,1.4808907796905965382934226546
0.023,0,0.152,0.005,True,1.4808907796905965382934226546
0.023,0,0.153,0.005,True,1.4808907796905965382934226546
0.019,0.03,0.160,0.001,False,1.4806511205757134561582735604
0.019,0.03,0.155,0.001,False,1.4803609120283470852359336269
0.019,0.03,0.156,0.001,False,1.4803609120283470852359336269
0.019,0.03,0.157,0.001,False,1.4803609120283470852359336269
0.019,0.03,0.158,0.001,False,1.4803609120283470852359336269
0.019,0.02,0.159,0.002,False,1.4784026418155373668487982396
0.019,0.02,0.160,0.002,False,1.4783748208361096885900115213
0.021,0.02,0.155,0.002,False,1.4782012566097758642922021349
0.021,0.02,0.156,0.002,False,1.4782012566097758642922021349
0.021,0.02,0.157,0.002,False,1.4782012566097758642922021349
0.029,0,0.154,0.028,False,1.4776487263985531962851385028
0.019,0.03,0.159,0.002,False,1.4769351742250065195929087783
0.021,0.03,0.155,0.002,False,1.4767349951758543210389192584
0.021,0.03,0.156,0.002,False,1.4767349951758543210389192584
0.021,0.03,0.157,0.002,False,1.4767349951758543210389192584
0.019,0.02,0.159,0.001,False,1.4754793587102773308597523124
0.019,0.02,0.160,0.001,False,1.4754515377308496526009655941
0.021,0.02,0.155,0.001,False,1.4744417720966972544963995325
0.021,0.02,0.156,0.001,False,1.4744417720966972544963995325
0.021,0.02,0.157,0.001,False,1.4744417720966972544963995325
0.029,0,0.153,0.027,False,1.4742062880935660569511068646
0.029,0,0.154,0.027,False,1.4742062880935660569511068646
0.019,0.03,0.159,0.001,False,1.4740118911197464836038628511
0.021,0.03,0.155,0.001,False,1.4729755106627757112431166560
0.021,0.03,0.156,0.001,False,1.4729755106627757112431166560
0.021,0.03,0.157,0.001,False,1.4729755106627757112431166560
0.029,0,0.153,0.026,False,1.4714957986593722826922055697
0.029,0,0.153,0.025,False,1.4689602478587319596130690904
0.024,0,0.151,0.005,True,1.4674242559445256933763664569
0.024,0,0.152,0.005,True,1.4674242559445256933763664569
0.024,0,0.153,0.005,True,1.4674242559445256933763664569
0.020,0.02,0.155,0.002,False,1.4648101374644551066245882362
0.020,0.02,0.156,0.002,False,1.4648101374644551066245882362
0.020,0.02,0.157,0.002,False,1.4648101374644551066245882362
0.020,0.03,0.159,0.002,False,1.4636481306387509792431984150
0.020,0.03,0.160,0.002,False,1.4636481306387509792431984150
0.020,0.03,0.155,0.002,False,1.4633431527470580351855108721
0.020,0.03,0.156,0.002,False,1.4633431527470580351855108721
0.020,0.03,0.157,0.002,False,1.4633431527470580351855108721
0.020,0.02,0.155,0.001,False,1.4618893375044507171009339168
0.020,0.02,0.156,0.001,False,1.4618893375044507171009339168
0.020,0.02,0.157,0.001,False,1.4618893375044507171009339168
0.022,0.02,0.155,0.002,False,1.4612171993793686645360308365
0.022,0.02,0.156,0.002,False,1.4612171993793686645360308365
0.020,0.03,0.159,0.001,False,1.4607273306787465897195440956
0.020,0.03,0.160,0.001,False,1.4607273306787465897195440956
0.018,0.01,0.155,0.002,False,1.4606826678051730259517958333
0.018,0.01,0.156,0.002,False,1.4606826678051730259517958333
0.018,0.01,0.157,0.002,False,1.4606826678051730259517958333
0.018,0.01,0.158,0.002,False,1.4606826678051730259517958333
0.018,0.01,0.159,0.002,False,1.4606826678051730259517958333
0.020,0.03,0.155,0.001,False,1.4604223527870536456618565527
0.020,0.03,0.156,0.001,False,1.4604223527870536456618565527
0.020,0.03,0.157,0.001,False,1.4604223527870536456618565527
0.022,0.03,0.155,0.002,False,1.4597519004126741096337664949
0.022,0.03,0.156,0.002,False,1.4597519004126741096337664949
0.022,0.03,0.158,0.002,False,1.4595875612012598622110038443
0.028,0,0.151,0.025,True,1.4591117785025314900571168964
0.028,0,0.152,0.025,True,1.4591117785025314900571168964
0.028,0,0.153,0.025,True,1.4591117785025314900571168964
0.020,0.02,0.158,0.002,False,1.4587914997894069905170327642
0.020,0.02,0.159,0.002,False,1.4587626000214304467059675740
0.020,0.02,0.160,0.002,False,1.4587626000214304467059675740
0.028,0,0.151,0.024,True,1.4584408608530215639418247719
0.028,0,0.152,0.024,True,1.4581823550194706548493671107
0.028,0,0.153,0.024,True,1.4581823550194706548493671107
0.018,0.01,0.155,0.001,False,1.4577560809729554632259639719
0.018,0.01,0.156,0.001,False,1.4577560809729554632259639719
0.018,0.01,0.157,0.001,False,1.4577560809729554632259639719
0.018,0.01,0.158,0.001,False,1.4577560809729554632259639719
0.018,0.01,0.159,0.001,False,1.4577560809729554632259639719
0.028,0,0.151,0.023,True,1.4574770358524767064636688129
0.028,0,0.152,0.023,True,1.4574770358524767064636688129
0.022,0.02,0.155,0.001,False,1.4574577148662900547402282341
0.022,0.02,0.156,0.001,False,1.4574577148662900547402282341
0.020,0.03,0.158,0.002,False,1.4573245150720099190779554001
0.028,0,0.153,0.023,True,1.4572358170606340726600839854
0.022,0.03,0.155,0.001,False,1.4559924158995954998379638925
0.022,0.03,0.156,0.001,False,1.4559924158995954998379638925
0.020,0.02,0.158,0.001,False,1.4558706998294026009933784448
0.020,0.02,0.159,0.001,False,1.4558418000614260571823132546
0.020,0.02,0.160,0.001,False,1.4558418000614260571823132546
0.022,0.03,0.158,0.001,False,1.4558280766881812524152012419
0.021,0.03,0.153,0.010,True,1.4556366936701117685748666067
0.025,0,0.151,0.005,True,1.4545680372058414379809286443
0.025,0,0.152,0.005,True,1.4545680372058414379809286443
0.025,0,0.153,0.005,True,1.4545680372058414379809286443
0.020,0.03,0.158,0.001,False,1.4544037151120055295543010807
0.018,0.01,0.160,0.002,False,1.4543270608922936446236932969
0.018,0.01,0.160,0.001,False,1.4514004740600760818978614355
0.027,0.02,0.151,0.023,True,1.4512186475904244570457468032
0.018,0.01,0.151,0.012,True,1.4492677440928338087301138726
0.027,0.02,0.151,0.024,True,1.4489824348014356193022940678
0.027,0.03,0.151,0.023,True,1.4487431956456564527490385520
0.025,0,0.159,0.004,True,1.4486384208149135089492624521
0.025,0,0.160,0.004,True,1.4486384208149135089492624521
0.025,0,0.154,0.004,True,1.4480000003847787271602801017
0.025,0,0.155,0.004,True,1.4473816033365139622534946426
0.025,0,0.156,0.004,True,1.4473816033365139622534946426
0.025,0,0.151,0.006,True,1.4471199120733473452465775943
0.025,0,0.152,0.006,True,1.4471199120733473452465775943
0.027,0.02,0.151,0.004,True,1.4470761613055850670535004253
0.027,0.03,0.151,0.024,True,1.4465069828566676150055858166
0.027,0.02,0.151,0.025,True,1.4462735979324446679192009512
0.027,0.03,0.151,0.004,True,1.4447561370627319373381349577
0.023,0.02,0.155,0.002,False,1.4446673728777390538699019713
0.027,0.02,0.151,0.003,True,1.4443718976657710618358033015
0.027,0.03,0.151,0.025,True,1.4443106220341082432684362204
0.027,0.02,0.151,0.026,True,1.4442128427262830376804368019
0.029,0,0.159,0.028,False,1.4440519195363999395554369946
0.027,0,0.151,0.023,True,1.4439309078516304392453715393
0.027,0,0.152,0.023,True,1.4439309078516304392453715393
0.028,0,0.158,0.036,False,1.4437653295899012809818610262
0.023,0.03,0.157,0.002,False,1.4435496174890683415445056844
0.028,0,0.159,0.036,False,1.4432494661909542389004287922
0.023,0.03,0.155,0.002,False,1.4432027943324622114727446171
0.027,0,0.153,0.023,True,1.4430035282663913890925338582
0.027,0,0.154,0.023,True,1.4430035282663913890925338582
0.028,0,0.158,0.037,False,1.4428526955847084424492280523
0.028,0,0.159,0.037,False,1.4428526955847084424492280523
0.028,0,0.160,0.037,False,1.4428526955847084424492280523
0.030,0.01,0.151,0.004,True,1.4428074400391535270150602768
0.027,0.03,0.151,0.026,True,1.4422498668279466130296720711
0.027,0.03,0.151,0.003,True,1.4420518734229179321204378339
0.029,0,0.152,0.027,True,1.4419687180649629585446873676
