StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.15,0.090,0.025,False,1.3824508521795761423886750989
0.019,0.13,0.084,0.024,False,1.3792999244747766516802306437
0.019,0.13,0.085,0.024,False,1.3792999244747766516802306437
0.019,0.13,0.086,0.024,False,1.3792999244747766516802306437
0.019,0.13,0.087,0.024,False,1.3792999244747766516802306437
0.020,0.14,0.084,0.024,False,1.3769210195143346040659118287
0.020,0.14,0.085,0.024,False,1.3769210195143346040659118287
0.020,0.14,0.086,0.024,False,1.3769210195143346040659118287
0.020,0.14,0.087,0.024,False,1.3769210195143346040659118287
0.020,0.14,0.088,0.024,False,1.3769210195143346040659118287
0.019,0.14,0.089,0.024,False,1.3764021736510715885763934126
0.016,0.16,0.089,0.027,False,1.3748698457817784083631456382
0.020,0.14,0.084,0.023,False,1.3742892174929902590355917462
0.020,0.14,0.085,0.023,False,1.3742892174929902590355917462
0.020,0.14,0.086,0.023,False,1.3742892174929902590355917462
0.020,0.14,0.087,0.023,False,1.3742892174929902590355917462
0.020,0.14,0.088,0.023,False,1.3742892174929902590355917462
0.020,0.14,0.083,0.024,False,1.3730810012497796648373015975
0.016,0.16,0.089,0.026,False,1.3706534737936859041420413222
0.020,0.14,0.083,0.023,False,1.3699389376414003010992352443
0.017,0.16,0.088,0.026,False,1.3650860743476208853113401153
0.017,0.16,0.089,0.026,False,1.3650860743476208853113401153
0.017,0.16,0.090,0.026,False,1.3650860743476208853113401153
0.019,0.13,0.084,0.022,False,1.3635172587379408353015193533
0.019,0.13,0.085,0.022,False,1.3635172587379408353015193533
0.019,0.13,0.086,0.022,False,1.3635172587379408353015193533
0.019,0.13,0.087,0.022,False,1.3635172587379408353015193533
0.021,0.14,0.081,0.024,False,1.3631961729615896975030591052
0.019,0.15,0.088,0.026,False,1.3579919105094372825904404135
0.019,0.15,0.089,0.026,False,1.3579919105094372825904404135
0.019,0.15,0.090,0.026,False,1.3579919105094372825904404135
0.021,0.14,0.082,0.024,False,1.3579222198680424581326530681
0.020,0.14,0.089,0.024,False,1.3574651647693254296956074025
0.020,0.14,0.090,0.024,False,1.3574651647693254296956074025
0.021,0.14,0.088,0.024,False,1.3569542314857071855491648303
0.019,0.15,0.088,0.025,False,1.3562049132831882032092317421
0.019,0.15,0.089,0.025,False,1.3562049132831882032092317421
0.019,0.15,0.090,0.025,False,1.3562049132831882032092317421
0.020,0.14,0.089,0.023,False,1.3555523802458127969482816541
0.020,0.14,0.090,0.023,False,1.3555523802458127969482816541
0.021,0.14,0.081,0.023,False,1.3545074486857794804822515158
0.021,0.14,0.082,0.023,False,1.3545074486857794804822515158
0.021,0.14,0.088,0.023,False,1.3543162951115668248391909363
0.021,0.14,0.083,0.024,False,1.3526988628284576408474320827
0.021,0.14,0.084,0.024,False,1.3526988628284576408474320827
0.021,0.14,0.085,0.024,False,1.3526988628284576408474320827
0.021,0.14,0.086,0.024,False,1.3526988628284576408474320827
0.021,0.14,0.087,0.024,False,1.3526988628284576408474320827
0.021,0.14,0.083,0.023,False,1.3500609264543172801374581887
0.021,0.14,0.084,0.023,False,1.3500609264543172801374581887
0.021,0.14,0.085,0.023,False,1.3500609264543172801374581887
0.021,0.14,0.086,0.023,False,1.3500609264543172801374581887
0.021,0.14,0.087,0.023,False,1.3500609264543172801374581887
0.018,0.16,0.087,0.026,False,1.3429342657343145297243621180
0.018,0.16,0.088,0.026,False,1.3429342657343145297243621180
0.018,0.16,0.089,0.026,False,1.3429342657343145297243621180
0.018,0.16,0.090,0.026,False,1.3429342657343145297243621180
0.018,0.16,0.087,0.025,False,1.3404125220405043857650519606
0.018,0.16,0.088,0.025,False,1.3404125220405043857650519606
0.018,0.16,0.089,0.025,False,1.3404125220405043857650519606
0.018,0.16,0.090,0.025,False,1.3404125220405043857650519606
0.016,0.16,0.090,0.026,False,1.3382017516490848653315251691
0.014,0.15,0.090,0.026,False,1.3365455068542950100177073198
0.022,0.14,0.081,0.024,False,1.3331170406225586002582811689
0.021,0.14,0.089,0.024,False,1.3325530249424378756700505738
0.021,0.14,0.090,0.024,False,1.3325530249424378756700505738
0.021,0.14,0.089,0.023,False,1.3309557970641651819001063660
0.021,0.14,0.090,0.023,False,1.3309557970641651819001063660
0.016,0.14,0.087,0.025,False,1.3302374055767692531926508156
0.016,0.14,0.088,0.025,False,1.3302374055767692531926508156
0.022,0.14,0.081,0.023,False,1.3290092868536111412217030558
0.022,0.14,0.082,0.024,False,1.3274318705874172862325069221
0.022,0.14,0.083,0.024,False,1.3274318705874172862325069221
0.022,0.14,0.084,0.024,False,1.3274318705874172862325069221
0.022,0.14,0.085,0.024,False,1.3274318705874172862325069221
0.022,0.14,0.086,0.024,False,1.3274318705874172862325069221
0.007,0,0.089,0.019,False,1.3243437342699214612739939294
0.022,0.14,0.082,0.023,False,1.3241525561993943738656035401
0.022,0.14,0.083,0.023,False,1.3241525561993943738656035401
0.022,0.14,0.084,0.023,False,1.3241525561993943738656035401
0.022,0.14,0.085,0.023,False,1.3241525561993943738656035401
0.022,0.14,0.086,0.023,False,1.3241525561993943738656035401
0.022,0.14,0.087,0.024,False,1.3228818860139577866673815256
0.022,0.14,0.088,0.024,False,1.3228818860139577866673815256
0.022,0.14,0.089,0.024,False,1.3228818860139577866673815256
0.018,0.15,0.086,0.026,False,1.3202903915773818949969477860
0.018,0.15,0.087,0.026,False,1.3202903915773818949969477860
0.019,0.13,0.082,0.024,False,1.3200163560194542980070045063
0.022,0.14,0.087,0.023,False,1.3196025716259348743004781436
0.022,0.14,0.088,0.023,False,1.3196025716259348743004781436
0.022,0.14,0.089,0.023,False,1.3196025716259348743004781436
0.007,0.02,0.089,0.019,False,1.3189329680605720392314294962
0.019,0.16,0.086,0.026,False,1.3166775669801865382035241350
0.019,0.16,0.087,0.026,False,1.3166775669801865382035241350
0.019,0.16,0.088,0.026,False,1.3166775669801865382035241350
0.019,0.16,0.089,0.026,False,1.3166775669801865382035241350
0.019,0.16,0.090,0.026,False,1.3166775669801865382035241350
0.019,0.13,0.081,0.024,False,1.3162038161801204176931483949
0.019,0.16,0.086,0.025,False,1.3152927875342174211317139715
0.019,0.16,0.087,0.025,False,1.3152927875342174211317139715
0.019,0.16,0.088,0.025,False,1.3152927875342174211317139715
0.019,0.16,0.089,0.025,False,1.3152927875342174211317139715
0.019,0.16,0.090,0.025,False,1.3152927875342174211317139715
0.007,0,0.086,0.019,False,1.3086617902314644139802660158
0.019,0.13,0.083,0.024,False,1.3080271725268923392366431115
0.017,0.14,0.081,0.024,False,1.3078353427374184815253445799
0.017,0.14,0.082,0.024,False,1.3078353427374184815253445799
0.015,0.15,0.089,0.025,False,1.3069665882305472840695655136
0.015,0.15,0.090,0.025,False,1.3069665882305472840695655136
0.016,0.14,0.089,0.025,False,1.3046979452163680486526324147
0.016,0.14,0.090,0.025,False,1.3046979452163680486526324147
0.017,0.14,0.086,0.025,False,1.3034983501571712942121046816
0.017,0.14,0.087,0.025,False,1.3034983501571712942121046816
0.017,0.14,0.088,0.025,False,1.3034983501571712942121046816
0.007,0.01,0.089,0.019,False,1.3009171004339699039870877411
0.017,0.14,0.085,0.024,False,1.3006526481736600822481083094
0.022,0.14,0.090,0.024,False,1.2983538312492298207227789039
0.017,0.14,0.086,0.024,False,1.2980321275659527629932347555
0.017,0.14,0.087,0.024,False,1.2980321275659527629932347555
0.017,0.14,0.088,0.024,False,1.2980321275659527629932347555
0.023,0.14,0.081,0.023,False,1.2967778988869094974627226653
0.023,0.14,0.082,0.023,False,1.2967778988869094974627226653
0.023,0.14,0.083,0.023,False,1.2967778988869094974627226653
0.023,0.14,0.084,0.023,False,1.2967778988869094974627226653
0.023,0.14,0.081,0.024,False,1.2962741813375037145226666794
0.023,0.14,0.082,0.024,False,1.2962741813375037145226666794
0.023,0.14,0.083,0.024,False,1.2962741813375037145226666794
0.023,0.14,0.084,0.024,False,1.2962741813375037145226666794
0.022,0.14,0.090,0.023,False,1.2961123156375771297972573865
0.017,0.14,0.083,0.024,False,1.2938933842942392526860013180
0.017,0.14,0.084,0.024,False,1.2938933842942392526860013180
0.015,0.15,0.090,0.028,False,1.2930737012547550354462403769
0.021,0.05,0.082,0.019,False,1.2925759288405621527022248483
0.021,0.05,0.083,0.019,False,1.2925759288405621527022248483
0.021,0.05,0.084,0.019,False,1.2925759288405621527022248483
0.020,0.16,0.085,0.026,False,1.2925309395760840730589853330
0.020,0.16,0.086,0.026,False,1.2925309395760840730589853330
0.020,0.16,0.087,0.026,False,1.2925309395760840730589853330
0.020,0.16,0.088,0.026,False,1.2925309395760840730589853330
0.020,0.16,0.089,0.026,False,1.2925309395760840730589853330
0.020,0.16,0.090,0.026,False,1.2925309395760840730589853330
0.023,0.14,0.085,0.023,False,1.2921600258351677957875685382
0.023,0.14,0.086,0.023,False,1.2921600258351677957875685382
0.023,0.14,0.087,0.023,False,1.2921600258351677957875685382
0.023,0.14,0.088,0.023,False,1.2921600258351677957875685382
0.023,0.14,0.089,0.023,False,1.2921600258351677957875685382
0.023,0.13,0.084,0.025,False,1.2920145320225643857558957332
0.023,0.13,0.085,0.025,False,1.2920145320225643857558957332
0.023,0.13,0.086,0.025,False,1.2920145320225643857558957332
0.023,0.13,0.087,0.025,False,1.2920145320225643857558957332
0.023,0.13,0.088,0.025,False,1.2920145320225643857558957332
0.023,0.14,0.085,0.024,False,1.2916563082857620128475125523
0.023,0.14,0.086,0.024,False,1.2916563082857620128475125523
0.023,0.14,0.087,0.024,False,1.2916563082857620128475125523
0.023,0.14,0.088,0.024,False,1.2916563082857620128475125523
0.023,0.14,0.089,0.024,False,1.2916563082857620128475125523
0.023,0.14,0.090,0.024,False,1.2916563082857620128475125523
0.019,0.15,0.085,0.026,False,1.2914482734167333159839843368
0.019,0.15,0.086,0.026,False,1.2914482734167333159839843368
0.019,0.15,0.087,0.026,False,1.2914482734167333159839843368
0.015,0.15,0.090,0.027,False,1.2907349547122918575851963495
0.020,0.16,0.085,0.025,False,1.2905288488377027260074354822
0.020,0.16,0.086,0.025,False,1.2905288488377027260074354822
0.020,0.16,0.087,0.025,False,1.2905288488377027260074354822
0.020,0.16,0.088,0.025,False,1.2905288488377027260074354822
0.020,0.16,0.089,0.025,False,1.2905288488377027260074354822
0.020,0.16,0.090,0.025,False,1.2905288488377027260074354822
0.019,0.15,0.085,0.025,False,1.2900431957624759629249853658
0.019,0.15,0.086,0.025,False,1.2900431957624759629249853658
0.019,0.15,0.087,0.025,False,1.2900431957624759629249853658
0.019,0.13,0.081,0.022,False,1.2849569050793981516637100983
0.016,0.15,0.088,0.025,False,1.2831028414179363690237397759
0.016,0.15,0.089,0.025,False,1.2831028414179363690237397759
0.016,0.15,0.090,0.025,False,1.2831028414179363690237397759
0.016,0.17,0.090,0.026,False,1.2807677551286975000521288502
0.017,0.13,0.090,0.025,False,1.2806564187226516833268752744
0.018,0.14,0.081,0.024,False,1.2804556746720559903904930819
0.018,0.14,0.082,0.024,False,1.2804556746720559903904930819
0.007,0.01,0.086,0.019,False,1.2799136961045113475471557087
0.017,0.14,0.089,0.025,False,1.2789564660165270665419638646
0.017,0.14,0.090,0.025,False,1.2789564660165270665419638646
0.017,0.15,0.081,0.024,False,1.2788360173279445773936129554
0.017,0.15,0.082,0.024,False,1.2788360173279445773936129554
0.017,0.13,0.090,0.024,False,1.2758839369639884541802751923
0.018,0.14,0.081,0.025,False,1.2752334724882768172088378922
0.018,0.14,0.082,0.025,False,1.2752334724882768172088378922
0.014,0.12,0.081,0.014,False,1.2748882963789594555703741651
0.014,0.12,0.082,0.014,False,1.2748882963789594555703741651
0.017,0.14,0.089,0.024,False,1.2742167959338571672337309235
0.017,0.14,0.090,0.024,False,1.2742167959338571672337309235
0.017,0.15,0.083,0.024,False,1.2740476009330877971257957720
0.017,0.15,0.084,0.024,False,1.2740476009330877971257957720
0.017,0.13,0.086,0.025,False,1.2735712496160983876557620976
0.017,0.13,0.087,0.025,False,1.2735712496160983876557620976
0.017,0.13,0.088,0.025,False,1.2735712496160983876557620976
0.017,0.13,0.089,0.025,False,1.2735712496160983876557620976
0.017,0.13,0.084,0.024,False,1.2733663728414287094119543185
0.017,0.13,0.085,0.024,False,1.2733663728414287094119543185
0.018,0.14,0.084,0.024,False,1.2725195962642626655945053844
0.024,0.14,0.081,0.024,False,1.2723639898622172377282186647
0.024,0.14,0.082,0.024,False,1.2723639898622172377282186647
0.024,0.14,0.083,0.024,False,1.2723639898622172377282186647
0.024,0.14,0.084,0.024,False,1.2723639898622172377282186647
0.018,0.14,0.085,0.024,False,1.2714274317047013169822648378
0.018,0.14,0.086,0.024,False,1.2714274317047013169822648378
0.018,0.14,0.087,0.024,False,1.2714274317047013169822648378
0.018,0.14,0.088,0.024,False,1.2714274317047013169822648378
