StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.01,0.149,0.005,True,1.4468989983947876910152009666
0.025,0.01,0.150,0.005,True,1.4468989983947876910152009666
0.024,0,0.148,0.009,True,1.4439962760367854916277377627
0.024,0,0.149,0.009,True,1.4439962760367854916277377627
0.028,0.03,0.150,0.023,True,1.4430009082973151174166150366
0.024,0,0.148,0.010,True,1.4429130040212012848093829322
0.009,0.09,0.141,0.032,False,1.4403967084516551863217294221
0.009,0.09,0.142,0.032,False,1.4403967084516551863217294221
0.029,0,0.150,0.024,True,1.4403467356797341107401318506
0.028,0.05,0.150,0.023,True,1.4397914938018141082599784426
0.025,0.01,0.148,0.006,True,1.4394487305275927240450919600
0.025,0.01,0.149,0.006,True,1.4394487305275927240450919600
0.025,0.01,0.150,0.006,True,1.4394487305275927240450919600
0.029,0,0.149,0.023,True,1.4393751880149720106183114857
0.029,0,0.150,0.023,True,1.4393751880149720106183114857
0.023,0,0.148,0.011,True,1.4391100992393865902429832644
0.010,0.09,0.144,0.032,False,1.4383799283750223360817228592
0.010,0.09,0.145,0.032,False,1.4383799283750223360817228592
0.010,0.09,0.146,0.032,False,1.4383799283750223360817228592
0.026,0,0.149,0.005,True,1.4380316477964508782981842204
0.026,0,0.150,0.005,True,1.4380316477964508782981842204
0.009,0.09,0.141,0.031,False,1.4375056434921201149712908735
0.009,0.09,0.142,0.031,False,1.4375056434921201149712908735
0.022,0.05,0.150,0.033,False,1.4373213552880649614481973143
0.022,0.05,0.150,0.032,False,1.4366440631144463379966896609
0.024,0.01,0.148,0.009,True,1.4363191417921047989465663631
0.024,0.01,0.149,0.009,True,1.4363191417921047989465663631
0.022,0.05,0.150,0.031,False,1.4361598385924845454705196491
0.010,0.09,0.143,0.031,False,1.4354720062398076176950862671
0.010,0.09,0.144,0.031,False,1.4354720062398076176950862671
0.010,0.09,0.145,0.031,False,1.4354720062398076176950862671
0.010,0.09,0.146,0.031,False,1.4354720062398076176950862671
0.022,0.05,0.150,0.030,False,1.4353136537515876087733927661
0.024,0.01,0.148,0.010,True,1.4352347895620855779853965420
0.025,0.05,0.149,0.004,True,1.4346463586391008792223767374
0.025,0.05,0.150,0.004,True,1.4346463586391008792223767374
0.029,0.02,0.150,0.024,True,1.4344272765632167134645810032
0.022,0.05,0.150,0.029,False,1.4340880813103073724479610776
0.029,0.02,0.149,0.023,True,1.4334557288984546133427606383
0.029,0.02,0.150,0.023,True,1.4334557288984546133427606383
0.028,0.04,0.150,0.023,True,1.4327814796027257565307244284
0.026,0.02,0.148,0.004,True,1.4319097661630140671182208238
0.026,0.02,0.149,0.004,True,1.4319097661630140671182208238
0.026,0.02,0.150,0.004,True,1.4319097661630140671182208238
0.023,0.01,0.148,0.011,True,1.4314281918061783096583574899
0.010,0.09,0.143,0.030,False,1.4312984257627043455873605549
0.010,0.09,0.144,0.030,False,1.4312984257627043455873605549
0.010,0.09,0.145,0.030,False,1.4312984257627043455873605549
0.026,0,0.148,0.006,True,1.4305863163074026779880339981
0.026,0,0.149,0.006,True,1.4305863163074026779880339981
0.026,0,0.150,0.006,True,1.4305863163074026779880339981
0.026,0.01,0.149,0.005,True,1.4303637343111769782279188817
0.026,0.01,0.150,0.005,True,1.4303637343111769782279188817
0.028,0.06,0.150,0.023,True,1.4287765038859286241800997827
0.025,0,0.148,0.009,True,1.4287311324498837809359534787
0.025,0,0.149,0.009,True,1.4287311324498837809359534787
0.025,0,0.148,0.010,True,1.4276498858595878534805581618
0.024,0.05,0.149,0.021,True,1.4271215319869414155742785956
0.024,0.05,0.150,0.021,True,1.4271215319869414155742785956
0.029,0.03,0.150,0.024,True,1.4265759194980481780137794201
0.029,0.03,0.149,0.023,True,1.4256027590501643048405881342
0.029,0.03,0.150,0.023,True,1.4256027590501643048405881342
0.030,0,0.150,0.026,True,1.4246041046866846992139467995
0.024,0,0.148,0.011,True,1.4243084689912906476710209652
0.029,0,0.150,0.033,False,1.4242227388332796460502751346
0.026,0.02,0.148,0.005,True,1.4241705069090911122440613808
0.026,0.02,0.149,0.005,True,1.4241705069090911122440613808
0.026,0.02,0.150,0.005,True,1.4241705069090911122440613808
0.023,0.05,0.150,0.033,False,1.4239040497877615889696097440
0.029,0,0.149,0.032,False,1.4235371905295632921666947152
0.029,0,0.150,0.032,False,1.4235371905295632921666947152
0.025,0.02,0.148,0.021,True,1.4233364878411328535937046021
0.025,0.02,0.149,0.021,True,1.4233364878411328535937046021
0.025,0.02,0.150,0.021,True,1.4233364878411328535937046021
0.023,0.05,0.149,0.032,False,1.4232245978395543900081053733
0.023,0.05,0.150,0.032,False,1.4232245978395543900081053733
0.029,0.05,0.150,0.024,True,1.4232061180752340335842829198
0.010,0.09,0.142,0.030,False,1.4230521439672857613916792161
0.029,0,0.148,0.031,False,1.4230371577379356353134931525
0.029,0,0.149,0.031,False,1.4230371577379356353134931525
0.029,0,0.150,0.031,False,1.4230371577379356353134931525
0.025,0.02,0.148,0.022,True,1.4229808286093076902370073798
0.025,0.02,0.149,0.022,True,1.4229808286093076902370073798
0.025,0.02,0.150,0.022,True,1.4229808286093076902370073798
0.026,0.01,0.148,0.006,True,1.4229162600874279036820107028
0.026,0.01,0.149,0.006,True,1.4229162600874279036820107028
0.026,0.01,0.150,0.006,True,1.4229162600874279036820107028
0.029,0,0.148,0.030,False,1.4228875876099555050617210941
0.029,0,0.149,0.030,False,1.4228875876099555050617210941
0.029,0,0.150,0.030,False,1.4228875876099555050617210941
0.023,0.05,0.149,0.031,False,1.4227371264461746391141339206
0.023,0.05,0.150,0.031,False,1.4227371264461746391141339206
0.029,0,0.148,0.029,False,1.4223862623999857964040740881
0.029,0,0.149,0.029,False,1.4223862623999857964040740881
0.029,0,0.150,0.029,False,1.4223862623999857964040740881
0.029,0.05,0.149,0.023,True,1.4222068402231815897100620871
0.029,0.05,0.150,0.023,True,1.4222068402231815897100620871
0.029,0,0.148,0.028,False,1.4220588744621345852802331562
0.029,0,0.149,0.028,False,1.4220588744621345852802331562
0.029,0,0.150,0.028,False,1.4220588744621345852802331562
0.028,0.01,0.150,0.023,True,1.4220260160990694428888162192
0.030,0.01,0.150,0.026,True,1.4219667719604751768101122684
0.022,0.05,0.148,0.039,True,1.4219332412762487795962197847
0.022,0.05,0.149,0.039,True,1.4219332412762487795962197847
0.023,0.05,0.149,0.030,False,1.4218876860536477650400261114
0.023,0.05,0.150,0.030,False,1.4218876860536477650400261114
0.027,0,0.149,0.005,True,1.4217700729153818523883061235
0.027,0,0.150,0.005,True,1.4217700729153818523883061235
0.029,0,0.148,0.027,False,1.4211962880026309456158973916
0.029,0,0.149,0.027,False,1.4211962880026309456158973916
0.029,0,0.150,0.027,False,1.4211962880026309456158973916
0.025,0.01,0.148,0.009,True,1.4210558931564586525966747699
0.025,0.01,0.149,0.009,True,1.4210558931564586525966747699
0.029,0,0.148,0.026,False,1.4206920609518134318799066451
0.029,0,0.149,0.026,False,1.4206920609518134318799066451
0.029,0,0.150,0.026,False,1.4206920609518134318799066451
0.023,0.05,0.149,0.029,False,1.4206610264939406990481995618
0.023,0.05,0.150,0.029,False,1.4206610264939406990481995618
0.029,0,0.148,0.025,False,1.4203627836381180531767553306
0.029,0,0.149,0.025,False,1.4203627836381180531767553306
0.029,0,0.150,0.025,False,1.4203627836381180531767553306
0.025,0.01,0.148,0.010,True,1.4199735663517277109984644624
0.011,0.10,0.146,0.032,False,1.4196582704039650980663387476
0.029,0,0.148,0.024,False,1.4194911078385533207822901129
0.029,0,0.149,0.024,False,1.4194911078385533207822901129
0.030,0,0.150,0.025,True,1.4192861194162841058639874901
0.026,0.05,0.148,0.004,True,1.4190718798596320020972724828
0.026,0.05,0.149,0.004,True,1.4190718798596320020972724828
0.026,0.05,0.150,0.004,True,1.4190718798596320020972724828
0.031,0,0.148,0.004,True,1.4189265443959502637384457434
0.031,0,0.149,0.004,True,1.4189265443959502637384457434
0.031,0,0.150,0.004,True,1.4189265443959502637384457434
0.030,0.02,0.150,0.026,True,1.4186936493175234925583166718
