StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.01,0.154,0.026,False,1.4602034446179728220046373288
0.026,0.01,0.151,0.035,False,1.4597967741355130722914288195
0.026,0.01,0.151,0.036,False,1.4593645008099685654878136555
0.014,0.01,0.151,0.005,False,1.4592627645589960312117927940
0.014,0.01,0.152,0.005,False,1.4592627645589960312117927940
0.014,0.01,0.153,0.005,False,1.4592627645589960312117927940
0.014,0.01,0.154,0.005,False,1.4592627645589960312117927940
0.025,0.01,0.155,0.026,False,1.4591659071440934260343005696
0.026,0.01,0.151,0.037,False,1.4589712325389540403652671730
0.024,0.01,0.151,0.024,False,1.4587701873274492350628939286
0.011,0.10,0.160,0.020,False,1.4571189095039949898656959643
0.025,0.01,0.152,0.025,False,1.4559866126603434999615797657
0.025,0.01,0.153,0.025,False,1.4559866126603434999615797657
0.025,0.01,0.154,0.025,False,1.4559866126603434999615797657
0.025,0.01,0.155,0.025,False,1.4549490751864641039912430065
0.024,0.01,0.151,0.023,False,1.4539964629303938671023729022
0.025,0.01,0.152,0.024,False,1.4513521598374188868518792784
0.025,0.01,0.153,0.024,False,1.4513521598374188868518792784
0.025,0.01,0.154,0.024,False,1.4513521598374188868518792784
0.025,0.01,0.155,0.024,False,1.4503146223635394908815425192
0.026,0.02,0.151,0.035,False,1.4488685437890334632471064795
0.026,0.02,0.152,0.035,False,1.4488685437890334632471064795
0.004,0.03,0.151,0.005,False,1.4486149161847100791071964438
0.027,0.01,0.152,0.036,False,1.4485823830295233829178759600
0.027,0.01,0.152,0.035,False,1.4484622762034639853271278934
0.012,0.10,0.160,0.022,False,1.4484503390207805642903110036
0.026,0.02,0.151,0.036,False,1.4484367792524087034511881229
0.026,0.02,0.152,0.036,False,1.4484367792524087034511881229
0.026,0.02,0.151,0.037,False,1.4480452219627909642997818163
0.026,0.02,0.152,0.037,False,1.4480452219627909642997818163
0.027,0.01,0.153,0.036,False,1.4475497343239432577877473645
0.027,0.01,0.154,0.036,False,1.4475497343239432577877473645
0.027,0.01,0.155,0.036,False,1.4475497343239432577877473645
0.027,0.01,0.152,0.037,False,1.4474343776107225212330073181
0.027,0.01,0.153,0.035,False,1.4474296274978838601969992979
0.027,0.01,0.154,0.035,False,1.4474296274978838601969992979
0.027,0.01,0.155,0.035,False,1.4474296274978838601969992979
0.025,0.01,0.152,0.023,False,1.4465784354403635188913582520
0.025,0.01,0.153,0.023,False,1.4465784354403635188913582520
0.025,0.01,0.154,0.023,False,1.4465784354403635188913582520
0.027,0.01,0.153,0.037,False,1.4464017289051423961028787226
0.027,0.01,0.154,0.037,False,1.4464017289051423961028787226
0.027,0.01,0.155,0.037,False,1.4464017289051423961028787226
0.026,0.01,0.153,0.026,False,1.4457456853046599760329137765
0.025,0.01,0.155,0.023,False,1.4455408979664841229210214928
0.025,0.01,0.151,0.024,False,1.4447437012342365684982536547
0.026,0.01,0.154,0.026,False,1.4447109389360861921380150114
0.026,0.01,0.155,0.026,False,1.4447109389360861921380150114
0.012,0.10,0.160,0.021,False,1.4431948962410174374847312406
0.025,0.02,0.152,0.025,False,1.4431111577410739574120285278
0.005,0.01,0.154,0.004,False,1.4429955802824942112886295912
0.005,0.01,0.155,0.004,False,1.4429955802824942112886295912
0.027,0.01,0.151,0.036,False,1.4419739244263410645642503363
0.008,0,0.157,0.009,False,1.4419717063996349440211796712
0.027,0.01,0.151,0.035,False,1.4418538176002816669735022697
0.026,0.01,0.152,0.025,False,1.4415288533470306539898562134
0.026,0.01,0.153,0.025,False,1.4415288533470306539898562134
0.027,0.01,0.151,0.037,False,1.4408259190075402028793816944
0.026,0.01,0.154,0.025,False,1.4404941069784568700949574483
0.026,0.01,0.155,0.025,False,1.4404941069784568700949574483
0.025,0.01,0.151,0.023,False,1.4399699768371812005377326283
0.005,0.01,0.152,0.004,False,1.4394686402438382053108702740
0.005,0.01,0.153,0.004,False,1.4394686402438382053108702740
0.012,0.10,0.160,0.020,False,1.4388277666788284794706128698
0.025,0.02,0.151,0.024,False,1.4384750445364535534830413098
0.025,0.02,0.152,0.024,False,1.4384750445364535534830413098
0.026,0.01,0.152,0.024,False,1.4368944005241060408801557261
0.026,0.01,0.153,0.024,False,1.4368944005241060408801557261
0.026,0.01,0.154,0.024,False,1.4358596541555322569852569610
0.026,0.01,0.155,0.024,False,1.4358596541555322569852569610
0.025,0.02,0.151,0.023,False,1.4337001294087080432712846258
0.025,0.02,0.152,0.023,False,1.4337001294087080432712846258
0.009,0.09,0.159,0.022,False,1.4334813305937471590693493859
0.009,0.09,0.160,0.022,False,1.4334813305937471590693493859
0.027,0.01,0.152,0.026,False,1.4330501330065454903594828227
0.026,0.01,0.152,0.023,False,1.4321206761270506729196346997
0.026,0.01,0.153,0.023,False,1.4321206761270506729196346997
0.027,0.02,0.151,0.036,False,1.4315649823798940401968012782
0.027,0.02,0.152,0.036,False,1.4315649823798940401968012782
0.027,0.02,0.151,0.035,False,1.4314438026668496807541771797
0.027,0.02,0.152,0.035,False,1.4314438026668496807541771797
0.005,0.01,0.151,0.004,False,1.4313839347588188195258568901
0.026,0.01,0.154,0.023,False,1.4310859297584768890247359346
0.026,0.01,0.155,0.023,False,1.4310859297584768890247359346
0.027,0.01,0.153,0.026,False,1.4307069215216325661991664278
0.027,0.01,0.154,0.026,False,1.4307069215216325661991664278
0.027,0.01,0.155,0.026,False,1.4307069215216325661991664278
0.027,0.02,0.151,0.037,False,1.4304192794900948476809343679
0.027,0.02,0.152,0.037,False,1.4304192794900948476809343679
0.026,0.01,0.151,0.024,False,1.4302859419209237225265301024
0.028,0.01,0.152,0.035,False,1.4301950315385102593333203766
0.028,0.01,0.153,0.035,False,1.4301950315385102593333203766
0.028,0.01,0.154,0.035,False,1.4301950315385102593333203766
0.028,0.01,0.155,0.035,False,1.4301950315385102593333203766
0.028,0.01,0.152,0.036,False,1.4297598874703292797980894713
0.028,0.01,0.153,0.036,False,1.4297598874703292797980894713
0.028,0.01,0.154,0.036,False,1.4297598874703292797980894713
0.028,0.01,0.155,0.036,False,1.4297598874703292797980894713
0.026,0.02,0.152,0.025,False,1.4295709818236622058669825090
0.028,0.01,0.152,0.037,False,1.4293674670975035298435075369
0.028,0.01,0.153,0.037,False,1.4293674670975035298435075369
0.028,0.01,0.154,0.037,False,1.4293674670975035298435075369
0.028,0.01,0.155,0.037,False,1.4293674670975035298435075369
0.013,0.02,0.151,0.005,False,1.4291283016220380050763827877
0.013,0.02,0.152,0.005,False,1.4291283016220380050763827877
0.013,0.02,0.153,0.005,False,1.4291283016220380050763827877
0.013,0.02,0.154,0.005,False,1.4291283016220380050763827877
0.009,0.09,0.159,0.021,False,1.4284418962030877304726956200
0.009,0.09,0.160,0.021,False,1.4284418962030877304726956200
