StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.15,0.103,0.026,False,1.3800246702617320049035061549
0.020,0.15,0.104,0.026,False,1.3798516132008222864176153603
0.020,0.15,0.105,0.026,False,1.3798516132008222864176153603
0.020,0.15,0.102,0.025,False,1.3792152731203180559026785460
0.020,0.15,0.103,0.025,False,1.3792152731203180559026785460
0.020,0.15,0.104,0.025,False,1.3790422160594083374167877514
0.020,0.15,0.105,0.025,False,1.3790422160594083374167877514
0.020,0.15,0.105,0.024,False,1.3789410820484244892571001297
0.020,0.15,0.102,0.024,False,1.3782126657008044888042033725
0.020,0.15,0.103,0.024,False,1.3782126657008044888042033725
0.015,0.15,0.108,0.027,False,1.3782005439757098756525228250
0.015,0.15,0.109,0.027,False,1.3782005439757098756525228250
0.020,0.15,0.104,0.024,False,1.3780396086398947703183125779
0.016,0.15,0.108,0.027,False,1.3780381694758431510360536154
0.012,0.10,0.104,0.013,False,1.3763871386191302316779934037
0.012,0.10,0.103,0.013,False,1.3756541444082988645989374726
0.014,0.07,0.109,0.014,False,1.3754668375448394277462037801
0.014,0.07,0.110,0.014,False,1.3754668375448394277462037801
0.022,0.15,0.101,0.026,False,1.3752255154113635969208297015
0.014,0.08,0.109,0.014,False,1.3746345534348660736480119661
0.014,0.08,0.110,0.014,False,1.3746345534348660736480119661
0.017,0.15,0.101,0.027,False,1.3742154977912867875688070798
0.017,0.15,0.102,0.027,False,1.3742154977912867875688070798
0.017,0.15,0.103,0.027,False,1.3742154977912867875688070798
0.022,0.15,0.101,0.025,False,1.3732155109805133064512539692
0.014,0.09,0.109,0.014,False,1.3713381449658029217007636663
0.014,0.09,0.110,0.014,False,1.3713381449658029217007636663
0.018,0.14,0.101,0.028,False,1.3713012625770998771623616703
0.018,0.14,0.102,0.028,False,1.3713012625770998771623616703
0.018,0.14,0.103,0.028,False,1.3713012625770998771623616703
0.022,0.15,0.104,0.026,False,1.3707815694085518522096690330
0.022,0.15,0.105,0.026,False,1.3707815694085518522096690330
0.022,0.15,0.102,0.026,False,1.3705501143916732338650241524
0.022,0.15,0.103,0.026,False,1.3705501143916732338650241524
0.014,0.10,0.109,0.014,False,1.3694449686178863873963296121
0.014,0.10,0.110,0.014,False,1.3694449686178863873963296121
0.018,0.14,0.101,0.027,False,1.3692401472094997123436289272
0.018,0.14,0.102,0.027,False,1.3692401472094997123436289272
0.018,0.14,0.103,0.027,False,1.3692401472094997123436289272
0.022,0.15,0.104,0.025,False,1.3687715649777015617400933007
0.022,0.15,0.105,0.025,False,1.3687715649777015617400933007
0.022,0.15,0.102,0.025,False,1.3685401099608229433954484201
0.022,0.15,0.103,0.025,False,1.3685401099608229433954484201
0.019,0.16,0.101,0.028,False,1.3685164473644801807645621175
0.019,0.16,0.102,0.028,False,1.3685164473644801807645621175
0.016,0.14,0.110,0.027,False,1.3661793239689297168403422877
0.021,0.15,0.101,0.028,False,1.3636845623434363368225812411
0.012,0.10,0.102,0.014,False,1.3635900569290361971842333471
0.021,0.15,0.101,0.027,False,1.3623006768788504644675842006
0.014,0.08,0.110,0.012,False,1.3621403970726601575463130583
0.016,0.14,0.110,0.026,False,1.3613793727093556922572519263
0.021,0.15,0.101,0.025,False,1.3604965776843353986159164692
0.020,0.14,0.101,0.028,False,1.3597247318678844181711200467
0.021,0.15,0.101,0.024,False,1.3594902727584277934725822300
0.021,0.15,0.102,0.028,False,1.3590430608234694942850125337
0.021,0.15,0.103,0.028,False,1.3590430608234694942850125337
0.021,0.15,0.104,0.028,False,1.3588050383367086662365837743
0.021,0.15,0.105,0.028,False,1.3588050383367086662365837743
0.020,0.14,0.101,0.027,False,1.3583443794675285824394549262
