StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.09,0.200,0.032,False,1.4253046319649505960697152584
0.010,0.09,0.195,0.031,False,1.4241845540016372418363290689
0.010,0.09,0.196,0.031,False,1.4241845540016372418363290689
0.010,0.09,0.197,0.031,False,1.4241845540016372418363290689
0.010,0.09,0.198,0.031,False,1.4241845540016372418363290689
0.010,0.09,0.199,0.031,False,1.4241845540016372418363290689
0.010,0.09,0.200,0.031,False,1.4241845540016372418363290689
0.010,0.09,0.194,0.030,False,1.4222807839350912192309321829
0.010,0.09,0.195,0.030,False,1.4222807839350912192309321829
0.010,0.09,0.196,0.030,False,1.4222807839350912192309321829
0.010,0.09,0.197,0.030,False,1.4222807839350912192309321829
0.010,0.09,0.198,0.030,False,1.4222807839350912192309321829
0.010,0.09,0.199,0.030,False,1.4222807839350912192309321829
0.010,0.09,0.200,0.030,False,1.4222807839350912192309321829
0.015,0.08,0.196,0.032,False,1.4123270985912609234086286187
0.015,0.08,0.197,0.032,False,1.4123270985912609234086286187
0.015,0.08,0.198,0.032,False,1.4123270985912609234086286187
0.015,0.08,0.199,0.032,False,1.4123270985912609234086286187
0.015,0.08,0.200,0.032,False,1.4123270985912609234086286187
0.015,0.08,0.195,0.031,False,1.4107796210726846257761082219
0.015,0.08,0.196,0.031,False,1.4107796210726846257761082219
0.015,0.08,0.197,0.031,False,1.4107796210726846257761082219
0.015,0.08,0.198,0.031,False,1.4107796210726846257761082219
0.015,0.08,0.199,0.031,False,1.4107796210726846257761082219
0.015,0.08,0.200,0.031,False,1.4107796210726846257761082219
0.015,0.08,0.194,0.030,False,1.4086022461037520120379693021
0.015,0.08,0.195,0.030,False,1.4086022461037520120379693021
0.015,0.08,0.196,0.030,False,1.4086022461037520120379693021
0.015,0.08,0.197,0.030,False,1.4086022461037520120379693021
0.015,0.08,0.198,0.030,False,1.4086022461037520120379693021
0.015,0.08,0.199,0.030,False,1.4086022461037520120379693021
0.015,0.08,0.200,0.030,False,1.4086022461037520120379693021
0.010,0.09,0.191,0.032,False,1.4079768085894449749890929218
0.010,0.09,0.192,0.032,False,1.4079768085894449749890929218
0.010,0.09,0.193,0.032,False,1.4079768085894449749890929218
0.010,0.09,0.194,0.032,False,1.4079768085894449749890929218
0.010,0.09,0.195,0.032,False,1.4079768085894449749890929218
0.011,0.09,0.196,0.032,False,1.4069983879518550328923180371
0.011,0.09,0.197,0.032,False,1.4069983879518550328923180371
0.011,0.09,0.198,0.032,False,1.4069983879518550328923180371
0.011,0.09,0.199,0.032,False,1.4069983879518550328923180371
0.011,0.09,0.200,0.032,False,1.4069983879518550328923180371
0.010,0.09,0.191,0.031,False,1.4065475801091851968803373757
0.010,0.09,0.192,0.031,False,1.4065475801091851968803373757
0.010,0.09,0.193,0.031,False,1.4065475801091851968803373757
0.010,0.09,0.194,0.031,False,1.4065475801091851968803373757
0.011,0.09,0.195,0.031,False,1.4057837546325617912296202735
0.011,0.09,0.196,0.031,False,1.4057837546325617912296202735
0.011,0.09,0.197,0.031,False,1.4057837546325617912296202735
0.011,0.09,0.198,0.031,False,1.4057837546325617912296202735
0.011,0.09,0.199,0.031,False,1.4057837546325617912296202735
0.011,0.09,0.200,0.031,False,1.4057837546325617912296202735
0.010,0.09,0.191,0.030,False,1.4046997195731429796476283587
0.010,0.09,0.192,0.030,False,1.4046997195731429796476283587
0.010,0.09,0.193,0.030,False,1.4046997195731429796476283587
0.011,0.09,0.194,0.030,False,1.4039797069238707151163521275
0.011,0.09,0.195,0.030,False,1.4039797069238707151163521275
0.011,0.09,0.196,0.030,False,1.4039797069238707151163521275
0.011,0.09,0.197,0.030,False,1.4039797069238707151163521275
0.011,0.09,0.198,0.030,False,1.4039797069238707151163521275
0.011,0.09,0.199,0.030,False,1.4039797069238707151163521275
0.011,0.09,0.200,0.030,False,1.4039797069238707151163521275
0.023,0.05,0.198,0.028,True,1.4017807763541226338237280194
0.023,0.05,0.199,0.028,True,1.4017807763541226338237280194
0.023,0.05,0.200,0.028,True,1.4017807763541226338237280194
0.023,0.05,0.195,0.028,True,1.3992717876065884521405033399
0.023,0.05,0.196,0.028,True,1.3992717876065884521405033399
0.023,0.05,0.197,0.028,True,1.3992717876065884521405033399
0.018,0.05,0.197,0.028,True,1.3979367685341052649254348013
0.018,0.05,0.198,0.028,True,1.3979367685341052649254348013
0.018,0.05,0.199,0.028,True,1.3979367685341052649254348013
0.018,0.05,0.200,0.028,True,1.3979367685341052649254348013
0.016,0.08,0.196,0.032,False,1.3978577263899808681677658582
0.016,0.08,0.197,0.032,False,1.3978577263899808681677658582
0.016,0.08,0.198,0.032,False,1.3978577263899808681677658582
0.016,0.08,0.199,0.032,False,1.3978577263899808681677658582
0.016,0.08,0.200,0.032,False,1.3978577263899808681677658582
0.016,0.08,0.195,0.031,False,1.3963145120861772739784059050
0.016,0.08,0.196,0.031,False,1.3963145120861772739784059050
0.016,0.08,0.197,0.031,False,1.3963145120861772739784059050
0.016,0.08,0.198,0.031,False,1.3963145120861772739784059050
0.016,0.08,0.199,0.031,False,1.3963145120861772739784059050
0.016,0.08,0.200,0.031,False,1.3963145120861772739784059050
0.016,0.08,0.194,0.030,False,1.3944542762145819358048155325
0.016,0.08,0.195,0.030,False,1.3944542762145819358048155325
0.016,0.08,0.196,0.030,False,1.3944542762145819358048155325
0.016,0.08,0.197,0.030,False,1.3944542762145819358048155325
0.016,0.08,0.198,0.030,False,1.3944542762145819358048155325
0.016,0.08,0.199,0.030,False,1.3944542762145819358048155325
0.016,0.08,0.200,0.030,False,1.3944542762145819358048155325
0.024,0.05,0.198,0.029,True,1.3918836712805743678173267135
0.024,0.05,0.199,0.029,True,1.3918836712805743678173267135
0.024,0.05,0.200,0.029,True,1.3918836712805743678173267135
0.024,0.05,0.197,0.028,True,1.3908869084859023223169089032
0.024,0.05,0.198,0.028,True,1.3908869084859023223169089032
0.024,0.05,0.199,0.028,True,1.3908869084859023223169089032
0.024,0.05,0.200,0.028,True,1.3908869084859023223169089032
0.012,0.09,0.196,0.032,False,1.3896196371595500078691948568
0.012,0.09,0.197,0.032,False,1.3896196371595500078691948568
0.012,0.09,0.198,0.032,False,1.3896196371595500078691948568
0.012,0.09,0.199,0.032,False,1.3896196371595500078691948568
0.012,0.09,0.200,0.032,False,1.3896196371595500078691948568
0.013,0.07,0.198,0.034,True,1.3894029049060825767742346770
0.013,0.07,0.199,0.034,True,1.3894029049060825767742346770
0.024,0.05,0.195,0.029,True,1.3893946345762988069115976701
0.024,0.05,0.196,0.029,True,1.3893946345762988069115976701
0.024,0.05,0.197,0.029,True,1.3893946345762988069115976701
0.012,0.09,0.195,0.031,False,1.3893537766129862490821128628
0.012,0.09,0.196,0.031,False,1.3893537766129862490821128628
0.012,0.09,0.197,0.031,False,1.3893537766129862490821128628
0.012,0.09,0.198,0.031,False,1.3893537766129862490821128628
0.012,0.09,0.199,0.031,False,1.3893537766129862490821128628
0.012,0.09,0.200,0.031,False,1.3893537766129862490821128628
0.024,0.05,0.195,0.028,True,1.3883902859095549080309152646
0.024,0.05,0.196,0.028,True,1.3883902859095549080309152646
0.012,0.09,0.194,0.030,False,1.3874545627206099480782126660
0.012,0.09,0.195,0.030,False,1.3874545627206099480782126660
0.012,0.09,0.196,0.030,False,1.3874545627206099480782126660
0.012,0.09,0.197,0.030,False,1.3874545627206099480782126660
0.012,0.09,0.198,0.030,False,1.3874545627206099480782126660
0.012,0.09,0.199,0.030,False,1.3874545627206099480782126660
0.012,0.09,0.200,0.030,False,1.3874545627206099480782126660
0.011,0.09,0.191,0.032,False,1.3874003965646252406452389713
0.011,0.09,0.192,0.032,False,1.3874003965646252406452389713
0.011,0.09,0.193,0.032,False,1.3874003965646252406452389713
0.011,0.09,0.194,0.032,False,1.3874003965646252406452389713
0.011,0.09,0.195,0.032,False,1.3874003965646252406452389713
0.016,0.07,0.200,0.032,False,1.3869840995109347344393550587
0.011,0.09,0.191,0.031,False,1.3858783972357437706429793761
0.011,0.09,0.192,0.031,False,1.3858783972357437706429793761
0.011,0.09,0.193,0.031,False,1.3858783972357437706429793761
0.011,0.09,0.194,0.031,False,1.3858783972357437706429793761
0.016,0.05,0.198,0.026,True,1.3854336719902662844626096892
0.016,0.05,0.199,0.026,True,1.3854336719902662844626096892
0.016,0.05,0.200,0.026,True,1.3854336719902662844626096892
0.016,0.07,0.200,0.031,False,1.3851275382188982828513748272
0.019,0.05,0.197,0.029,True,1.3842562708088902776454557370
0.019,0.05,0.198,0.029,True,1.3842562708088902776454557370
0.019,0.05,0.199,0.029,True,1.3842562708088902776454557370
0.019,0.05,0.200,0.029,True,1.3842562708088902776454557370
0.011,0.09,0.191,0.030,False,1.3841311152586338490806631821
0.011,0.09,0.192,0.030,False,1.3841311152586338490806631821
0.011,0.09,0.193,0.030,False,1.3841311152586338490806631821
0.016,0.07,0.200,0.030,False,1.3836361443073705579073412351
0.019,0.05,0.196,0.028,True,1.3834167750187531304377882360
0.019,0.05,0.197,0.028,True,1.3834167750187531304377882360
0.019,0.05,0.198,0.028,True,1.3834167750187531304377882360
0.019,0.05,0.199,0.028,True,1.3834167750187531304377882360
0.019,0.05,0.200,0.028,True,1.3834167750187531304377882360
0.017,0.08,0.196,0.032,False,1.3831952402626358610697711767
0.017,0.08,0.197,0.032,False,1.3831952402626358610697711767
0.017,0.08,0.198,0.032,False,1.3831952402626358610697711767
0.017,0.08,0.199,0.032,False,1.3831952402626358610697711767
0.017,0.08,0.200,0.032,False,1.3831952402626358610697711767
0.025,0.06,0.198,0.030,True,1.3829817867075181449419899632
0.025,0.06,0.199,0.030,True,1.3829817867075181449419899632
0.025,0.06,0.200,0.030,True,1.3829817867075181449419899632
0.017,0.08,0.195,0.031,False,1.3816562971920673515914576636
0.017,0.08,0.196,0.031,False,1.3816562971920673515914576636
0.017,0.08,0.197,0.031,False,1.3816562971920673515914576636
0.017,0.08,0.198,0.031,False,1.3816562971920673515914576636
0.017,0.08,0.199,0.031,False,1.3816562971920673515914576636
0.017,0.08,0.200,0.031,False,1.3816562971920673515914576636
0.025,0.05,0.198,0.030,True,1.3815646116250268215679490652
0.025,0.05,0.199,0.030,True,1.3815646116250268215679490652
0.025,0.05,0.200,0.030,True,1.3815646116250268215679490652
0.025,0.05,0.197,0.029,True,1.3814637396750369427573797264
0.025,0.05,0.198,0.029,True,1.3814637396750369427573797264
0.025,0.05,0.199,0.029,True,1.3814637396750369427573797264
0.025,0.05,0.200,0.029,True,1.3814637396750369427573797264
0.021,0.05,0.198,0.026,True,1.3809299459137871552959821174
0.021,0.05,0.199,0.026,True,1.3809299459137871552959821174
0.021,0.05,0.200,0.026,True,1.3809299459137871552959821174
0.025,0.05,0.197,0.028,True,1.3804631123412495953106964514
0.025,0.05,0.198,0.028,True,1.3804631123412495953106964514
0.025,0.05,0.199,0.028,True,1.3804631123412495953106964514
0.025,0.05,0.200,0.028,True,1.3804631123412495953106964514
0.025,0.07,0.198,0.030,True,1.3804321721804614954333753121
0.025,0.07,0.199,0.030,True,1.3804321721804614954333753121
0.025,0.07,0.200,0.030,True,1.3804321721804614954333753121
0.025,0.06,0.192,0.030,True,1.3796007819206995251928522145
0.025,0.06,0.193,0.030,True,1.3796007819206995251928522145
0.025,0.06,0.194,0.030,True,1.3796007819206995251928522145
0.025,0.06,0.195,0.030,True,1.3796007819206995251928522145
0.025,0.06,0.196,0.030,True,1.3796007819206995251928522145
0.025,0.06,0.197,0.030,True,1.3796007819206995251928522145
0.017,0.08,0.194,0.030,False,1.3792191640514066959113201803
0.017,0.08,0.195,0.030,False,1.3792191640514066959113201803
0.017,0.08,0.196,0.030,False,1.3792191640514066959113201803
0.017,0.08,0.197,0.030,False,1.3792191640514066959113201803
0.017,0.08,0.198,0.030,False,1.3792191640514066959113201803
0.017,0.08,0.199,0.030,False,1.3792191640514066959113201803
0.017,0.08,0.200,0.030,False,1.3792191640514066959113201803
0.025,0.05,0.196,0.030,True,1.3790896774752140823173779584
0.025,0.05,0.197,0.030,True,1.3790896774752140823173779584
0.025,0.05,0.196,0.029,True,1.3789793211689021754659930083
0.021,0.05,0.195,0.026,True,1.3783610233445667690215675642
0.021,0.05,0.196,0.026,True,1.3783610233445667690215675642
0.021,0.05,0.197,0.026,True,1.3783610233445667690215675642
0.017,0.05,0.198,0.029,True,1.3753242444646304886207507825
0.017,0.05,0.199,0.029,True,1.3753242444646304886207507825
0.017,0.05,0.200,0.029,True,1.3753242444646304886207507825
0.014,0.07,0.198,0.034,True,1.3751595278685191511793693507
0.017,0.05,0.197,0.028,True,1.3748866978732931213333615478
0.017,0.05,0.198,0.028,True,1.3748866978732931213333615478
0.017,0.05,0.199,0.028,True,1.3748866978732931213333615478
0.017,0.05,0.200,0.028,True,1.3748866978732931213333615478
0.017,0.07,0.200,0.032,False,1.3735959247434678686510960951
0.020,0.05,0.200,0.028,True,1.3733867580348837276878876500
0.026,0.06,0.198,0.031,True,1.3733008210794832281412134472
0.026,0.06,0.199,0.031,True,1.3733008210794832281412134472
0.026,0.06,0.200,0.031,True,1.3733008210794832281412134472
0.013,0.09,0.196,0.032,False,1.3729424242412005314151491774
0.013,0.09,0.197,0.032,False,1.3729424242412005314151491774
0.013,0.09,0.198,0.032,False,1.3729424242412005314151491774
0.013,0.09,0.199,0.032,False,1.3729424242412005314151491774
0.013,0.09,0.200,0.032,False,1.3729424242412005314151491774
0.013,0.09,0.195,0.031,False,1.3726798865449632993991771535
0.013,0.09,0.196,0.031,False,1.3726798865449632993991771535
0.013,0.09,0.197,0.031,False,1.3726798865449632993991771535
0.013,0.09,0.198,0.031,False,1.3726798865449632993991771535
0.013,0.09,0.199,0.031,False,1.3726798865449632993991771535
0.013,0.09,0.200,0.031,False,1.3726798865449632993991771535
0.017,0.07,0.200,0.031,False,1.3720562136285684550812723244
0.017,0.05,0.197,0.027,True,1.3718880806272738865888605597
0.017,0.05,0.198,0.027,True,1.3718880806272738865888605597
0.017,0.05,0.199,0.027,True,1.3718880806272738865888605597
0.017,0.05,0.200,0.027,True,1.3718880806272738865888605597
0.026,0.06,0.197,0.030,True,1.3718642546460334522232424864
0.026,0.06,0.198,0.030,True,1.3718642546460334522232424864
0.026,0.06,0.199,0.030,True,1.3718642546460334522232424864
0.026,0.06,0.200,0.030,True,1.3718642546460334522232424864
0.017,0.05,0.197,0.026,True,1.3717635005781776466884464088
0.017,0.05,0.198,0.026,True,1.3717635005781776466884464088
0.017,0.05,0.199,0.026,True,1.3717635005781776466884464088
0.017,0.05,0.200,0.026,True,1.3717635005781776466884464088
0.013,0.09,0.194,0.030,False,1.3717306138597270413302816020
0.013,0.09,0.195,0.030,False,1.3717306138597270413302816020
0.013,0.09,0.196,0.030,False,1.3717306138597270413302816020
0.013,0.09,0.197,0.030,False,1.3717306138597270413302816020
0.013,0.09,0.198,0.030,False,1.3717306138597270413302816020
0.013,0.09,0.199,0.030,False,1.3717306138597270413302816020
0.013,0.09,0.200,0.030,False,1.3717306138597270413302816020
0.020,0.05,0.196,0.029,True,1.3716552301235990367381831322
0.020,0.05,0.197,0.029,True,1.3716552301235990367381831322
0.020,0.05,0.198,0.029,True,1.3716552301235990367381831322
0.020,0.05,0.199,0.029,True,1.3716552301235990367381831322
0.020,0.05,0.200,0.029,True,1.3716552301235990367381831322
0.020,0.05,0.195,0.028,True,1.3708132959113177747836802563
0.020,0.05,0.196,0.028,True,1.3708132959113177747836802563
0.020,0.05,0.197,0.028,True,1.3708132959113177747836802563
0.020,0.05,0.198,0.028,True,1.3708132959113177747836802563
0.020,0.05,0.199,0.028,True,1.3708132959113177747836802563
0.026,0.07,0.198,0.031,True,1.3706203185875713123664368868
0.026,0.07,0.199,0.031,True,1.3706203185875713123664368868
0.026,0.07,0.200,0.031,True,1.3706203185875713123664368868
0.017,0.07,0.200,0.030,False,1.3699874060963276525435462078
0.026,0.06,0.192,0.031,True,1.3699601319696657421716515349
0.026,0.06,0.193,0.031,True,1.3699601319696657421716515349
0.026,0.06,0.194,0.031,True,1.3699601319696657421716515349
0.026,0.06,0.195,0.031,True,1.3699601319696657421716515349
0.026,0.06,0.196,0.031,True,1.3699601319696657421716515349
0.026,0.06,0.197,0.031,True,1.3699601319696657421716515349
0.026,0.07,0.198,0.030,True,1.3695207253623227992899219941
0.026,0.07,0.199,0.030,True,1.3695207253623227992899219941
0.026,0.07,0.200,0.030,True,1.3695207253623227992899219941
0.015,0.05,0.198,0.026,True,1.3686292441613567815452103606
0.015,0.05,0.199,0.026,True,1.3686292441613567815452103606
0.015,0.05,0.200,0.026,True,1.3686292441613567815452103606
0.026,0.05,0.197,0.028,True,1.3686124469266136312979965167
0.026,0.05,0.198,0.028,True,1.3686124469266136312979965167
0.026,0.05,0.199,0.028,True,1.3686124469266136312979965167
0.026,0.05,0.200,0.028,True,1.3686124469266136312979965167
0.026,0.06,0.192,0.030,True,1.3685100164557559261953725580
0.026,0.06,0.193,0.030,True,1.3685100164557559261953725580
0.026,0.06,0.194,0.030,True,1.3685100164557559261953725580
0.026,0.06,0.195,0.030,True,1.3685100164557559261953725580
0.026,0.06,0.196,0.030,True,1.3685100164557559261953725580
0.015,0.11,0.191,0.031,False,1.3684581318078262174014103280
0.015,0.11,0.192,0.031,False,1.3684581318078262174014103280
0.015,0.11,0.193,0.031,False,1.3684581318078262174014103280
0.015,0.11,0.194,0.031,False,1.3684581318078262174014103280
0.012,0.09,0.191,0.032,False,1.3682334977133840135823948965
0.012,0.09,0.192,0.032,False,1.3682334977133840135823948965
0.012,0.09,0.193,0.032,False,1.3682334977133840135823948965
0.012,0.09,0.194,0.032,False,1.3682334977133840135823948965
0.012,0.09,0.195,0.032,False,1.3682334977133840135823948965
0.022,0.05,0.198,0.027,True,1.3680124888941637326442847603
0.022,0.05,0.199,0.027,True,1.3680124888941637326442847603
0.022,0.05,0.200,0.027,True,1.3680124888941637326442847603
0.012,0.09,0.191,0.031,False,1.3676622979586876917682277121
0.012,0.09,0.192,0.031,False,1.3676622979586876917682277121
0.012,0.09,0.193,0.031,False,1.3676622979586876917682277121
0.012,0.09,0.194,0.031,False,1.3676622979586876917682277121
0.018,0.08,0.196,0.032,False,1.3676361955093925897266946095
0.018,0.08,0.197,0.032,False,1.3676361955093925897266946095
0.018,0.08,0.198,0.032,False,1.3676361955093925897266946095
0.018,0.08,0.199,0.032,False,1.3676361955093925897266946095
0.018,0.08,0.200,0.032,False,1.3676361955093925897266946095
0.026,0.05,0.198,0.031,True,1.3670423744952988652292072787
0.026,0.05,0.199,0.031,True,1.3670423744952988652292072787
0.026,0.05,0.200,0.031,True,1.3670423744952988652292072787
0.015,0.11,0.191,0.030,False,1.3666640343124454751953391527
0.015,0.11,0.192,0.030,False,1.3666640343124454751953391527
0.015,0.11,0.193,0.030,False,1.3666640343124454751953391527
0.026,0.05,0.197,0.030,True,1.3659165105174499239105615402
0.026,0.05,0.198,0.030,True,1.3659165105174499239105615402
0.026,0.05,0.199,0.030,True,1.3659165105174499239105615402
0.026,0.05,0.200,0.030,True,1.3659165105174499239105615402
0.012,0.09,0.191,0.030,False,1.3658207165728971441728610824
0.012,0.09,0.192,0.030,False,1.3658207165728971441728610824
0.012,0.09,0.193,0.030,False,1.3658207165728971441728610824
0.018,0.08,0.195,0.031,False,1.3657903662058847321781181131
0.018,0.08,0.196,0.031,False,1.3657903662058847321781181131
0.018,0.08,0.197,0.031,False,1.3657903662058847321781181131
0.018,0.08,0.198,0.031,False,1.3657903662058847321781181131
0.018,0.08,0.199,0.031,False,1.3657903662058847321781181131
0.018,0.08,0.200,0.031,False,1.3657903662058847321781181131
0.022,0.05,0.195,0.027,True,1.3654742926294766587725007575
0.022,0.05,0.196,0.027,True,1.3654742926294766587725007575
0.022,0.05,0.197,0.027,True,1.3654742926294766587725007575
0.026,0.05,0.197,0.029,True,1.3651112541472719863197026671
0.026,0.05,0.198,0.029,True,1.3651112541472719863197026671
0.026,0.05,0.199,0.029,True,1.3651112541472719863197026671
0.026,0.05,0.200,0.029,True,1.3651112541472719863197026671
0.026,0.05,0.196,0.031,True,1.3645954898359377214625033338
0.026,0.05,0.197,0.031,True,1.3645954898359377214625033338
0.018,0.08,0.195,0.030,False,1.3639394822666868555587927794
0.018,0.08,0.196,0.030,False,1.3639394822666868555587927794
0.018,0.08,0.197,0.030,False,1.3639394822666868555587927794
0.018,0.08,0.198,0.030,False,1.3639394822666868555587927794
0.018,0.08,0.199,0.030,False,1.3639394822666868555587927794
0.018,0.08,0.200,0.030,False,1.3639394822666868555587927794
0.027,0.06,0.198,0.032,True,1.3638891523556179194783681857
0.027,0.06,0.199,0.032,True,1.3638891523556179194783681857
0.027,0.06,0.200,0.032,True,1.3638891523556179194783681857
0.026,0.05,0.196,0.030,True,1.3634601415017667521030419840
0.027,0.06,0.197,0.031,True,1.3630674363476876889464185266
0.027,0.06,0.198,0.031,True,1.3630674363476876889464185266
0.027,0.06,0.199,0.031,True,1.3630674363476876889464185266
0.027,0.06,0.200,0.031,True,1.3630674363476876889464185266
0.027,0.06,0.196,0.030,True,1.3625292560419495711806716874
0.027,0.06,0.197,0.030,True,1.3625292560419495711806716874
0.027,0.06,0.198,0.030,True,1.3625292560419495711806716874
0.027,0.06,0.199,0.030,True,1.3625292560419495711806716874
0.027,0.06,0.200,0.030,True,1.3625292560419495711806716874
0.018,0.05,0.198,0.029,True,1.3622388013537689675649842030
0.018,0.05,0.199,0.029,True,1.3622388013537689675649842030
0.018,0.05,0.200,0.029,True,1.3622388013537689675649842030
0.017,0.05,0.199,0.024,True,1.3609963531713326425003826069
0.021,0.05,0.200,0.029,True,1.3609752314599874972589700433
