StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.03,0.163,0.024,False,1.4866340236101841665828225363
0.021,0.02,0.166,0.036,False,1.4866003727236329342472413144
0.021,0.02,0.166,0.035,False,1.4864549033877896285459367389
0.021,0.02,0.166,0.037,False,1.4862517510892096443949293328
0.018,0.03,0.165,0.029,False,1.4861529207295416674884101388
0.018,0.02,0.165,0.031,False,1.4861218448314233355068666414
0.018,0.02,0.166,0.031,False,1.4861218448314233355068666414
0.020,0.04,0.163,0.023,False,1.4856585254935900063852358449
0.024,0.02,0.162,0.037,False,1.4856158697175655585878140889
0.024,0.02,0.161,0.037,False,1.4855356920518663842938133499
0.024,0.03,0.163,0.026,False,1.4844264765977947313589039676
0.018,0.02,0.165,0.030,False,1.4843232172327758420109798068
0.018,0.02,0.166,0.030,False,1.4843232172327758420109798068
0.024,0.03,0.164,0.026,False,1.4838294256122493926760359330
0.022,0.05,0.162,0.025,False,1.4826436293265319589248714536
0.018,0.02,0.165,0.029,False,1.4823785291281260132960119144
0.018,0.02,0.166,0.029,False,1.4823785291281260132960119144
0.023,0.04,0.162,0.025,False,1.4820089095369139752135560030
0.023,0.04,0.163,0.025,False,1.4820089095369139752135560030
0.021,0.03,0.162,0.025,False,1.4814939677868156485734851594
0.021,0.03,0.163,0.025,False,1.4814939677868156485734851594
0.021,0.03,0.164,0.025,False,1.4814939677868156485734851594
0.021,0.03,0.164,0.024,False,1.4806611245398347175906227324
0.024,0.03,0.162,0.025,False,1.4796183395032940218641283180
0.024,0.03,0.163,0.025,False,1.4796183395032940218641283180
0.024,0.03,0.164,0.025,False,1.4796183395032940218641283180
0.022,0.02,0.161,0.001,True,1.4790033905305381032863375864
0.022,0.02,0.162,0.001,True,1.4790033905305381032863375864
0.022,0.02,0.163,0.001,True,1.4790033905305381032863375864
0.022,0.02,0.164,0.001,True,1.4790033905305381032863375864
0.019,0.03,0.164,0.034,False,1.4787399707576531788708884969
0.019,0.03,0.165,0.034,False,1.4787399707576531788708884969
0.025,0.02,0.162,0.026,False,1.4777242110845762114522103170
0.025,0.02,0.163,0.026,False,1.4777242110845762114522103170
0.024,0.03,0.164,0.024,False,1.4776536003697405898296167761
0.021,0.03,0.161,0.024,False,1.4776333169215709068185549923
0.021,0.03,0.162,0.024,False,1.4776333169215709068185549923
0.021,0.03,0.163,0.024,False,1.4776333169215709068185549923
0.023,0.04,0.161,0.024,False,1.4773568159216442673309050280
0.023,0.04,0.162,0.024,False,1.4773568159216442673309050280
0.023,0.04,0.163,0.024,False,1.4773568159216442673309050280
0.025,0.02,0.164,0.026,False,1.4773384185303481572570508562
0.019,0.03,0.164,0.033,False,1.4773153632854823647847589226
0.019,0.03,0.165,0.033,False,1.4773153632854823647847589226
0.021,0.03,0.164,0.023,False,1.4766642897912864637641045527
0.019,0.03,0.164,0.032,False,1.4759249130299258256090468925
0.019,0.03,0.165,0.032,False,1.4759249130299258256090468925
0.019,0.02,0.164,0.034,False,1.4758206304795197819133119021
0.019,0.02,0.165,0.034,False,1.4758206304795197819133119021
0.019,0.02,0.166,0.034,False,1.4758206304795197819133119021
0.025,0.02,0.166,0.026,False,1.4758061391454185607218667415
0.022,0.03,0.161,0.001,True,1.4757964909393435889105200223
0.022,0.03,0.162,0.001,True,1.4757964909393435889105200223
0.022,0.03,0.163,0.001,True,1.4757964909393435889105200223
0.022,0.03,0.164,0.001,True,1.4757964909393435889105200223
0.025,0.02,0.165,0.025,False,1.4757798843080247843653259836
0.025,0.02,0.165,0.026,False,1.4757476006035690495794684689
0.022,0.02,0.165,0.035,False,1.4756079697079118185907707944
0.022,0.02,0.164,0.036,False,1.4751857615434930401813996514
0.022,0.02,0.165,0.036,False,1.4751857615434930401813996514
0.024,0.03,0.161,0.024,False,1.4749904369677962335261524155
0.024,0.03,0.162,0.024,False,1.4749904369677962335261524155
0.024,0.03,0.163,0.024,False,1.4749904369677962335261524155
0.022,0.02,0.165,0.037,False,1.4748636859031085667921570565
0.022,0.02,0.163,0.037,False,1.4748101445288875536635045347
0.022,0.02,0.164,0.037,False,1.4748101445288875536635045347
0.019,0.03,0.164,0.031,False,1.4747295920566095861065823780
0.019,0.03,0.165,0.031,False,1.4747295920566095861065823780
0.019,0.02,0.164,0.033,False,1.4743963372104278437970879570
0.019,0.02,0.165,0.033,False,1.4743963372104278437970879570
0.019,0.02,0.166,0.033,False,1.4743963372104278437970879570
0.021,0.03,0.161,0.023,False,1.4736340794088827864896124235
0.021,0.03,0.162,0.023,False,1.4736340794088827864896124235
0.019,0.03,0.164,0.030,False,1.4731954949201059050518469939
0.019,0.03,0.165,0.030,False,1.4731954949201059050518469939
0.025,0.02,0.162,0.025,False,1.4731270672903699628599861680
0.025,0.02,0.163,0.025,False,1.4731270672903699628599861680
0.025,0.02,0.164,0.025,False,1.4731270672903699628599861680
0.019,0.02,0.164,0.032,False,1.4730061230701515994317666992
0.019,0.02,0.165,0.032,False,1.4730061230701515994317666992
0.019,0.02,0.166,0.032,False,1.4730061230701515994317666992
0.024,0.03,0.164,0.023,False,1.4728880348224734372836748423
0.025,0.02,0.166,0.025,False,1.4727946553843385912142846057
0.022,0.05,0.164,0.024,False,1.4727151844627238089662481435
0.022,0.05,0.165,0.024,False,1.4727151844627238089662481435
0.022,0.05,0.166,0.024,False,1.4727151844627238089662481435
0.025,0.03,0.164,0.026,False,1.4720876235234790527815183157
0.021,0.03,0.163,0.023,False,1.4720221623393402229255081077
0.025,0.03,0.162,0.026,False,1.4719448188634570362083612416
0.025,0.03,0.163,0.026,False,1.4719448188634570362083612416
0.019,0.02,0.164,0.031,False,1.4718110386100627563601599078
0.019,0.02,0.165,0.031,False,1.4718110386100627563601599078
0.019,0.02,0.166,0.031,False,1.4718110386100627563601599078
0.022,0.02,0.166,0.035,False,1.4714252665777429096575259382
0.021,0.04,0.162,0.025,False,1.4713847550400845260087150296
0.021,0.04,0.163,0.025,False,1.4713847550400845260087150296
0.019,0.03,0.164,0.029,False,1.4712497107714573020255056737
0.019,0.03,0.165,0.029,False,1.4712497107714573020255056737
0.025,0.02,0.164,0.024,False,1.4711549210937261506573649561
0.025,0.02,0.165,0.024,False,1.4711549210937261506573649561
0.022,0.02,0.166,0.036,False,1.4710638461608560751444736128
0.023,0.05,0.162,0.025,False,1.4709411717198929153952294051
0.022,0.02,0.166,0.037,False,1.4706809827729396578589122003
0.025,0.02,0.161,0.036,False,1.4705474154342242797520476873
0.024,0.04,0.162,0.025,False,1.4704307311341804220516893102
0.024,0.04,0.163,0.025,False,1.4704307311341804220516893102
0.024,0.03,0.161,0.023,False,1.4702224686563892144777860926
0.024,0.03,0.162,0.023,False,1.4702224686563892144777860926
0.019,0.02,0.164,0.030,False,1.4700091287537714439875786339
0.019,0.02,0.165,0.030,False,1.4700091287537714439875786339
0.019,0.02,0.166,0.030,False,1.4700091287537714439875786339
0.025,0.02,0.161,0.037,False,1.4696058644781994749979221065
0.025,0.02,0.162,0.037,False,1.4696058644781994749979221065
0.024,0.03,0.163,0.023,False,1.4686225888881385749817396129
0.025,0.02,0.161,0.024,False,1.4684989067273129196252047799
0.025,0.02,0.162,0.024,False,1.4684989067273129196252047799
0.025,0.02,0.163,0.024,False,1.4684989067273129196252047799
